"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:17:42","FK2",299,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:17:42","Ball Position",300,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:18:04","Restart",301,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:18:06","AT2",302,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:18:08","DANGER2",303,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:18:08","DAT2",304,33
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:01","SAFE2",305,34
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:16","AT1",306,34
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:16","DANGER1",307,34
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:16","DAT1",308,34
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:34","SAFE2",309,34
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:34","AT2",310,34
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:40","DANGER2",311,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:40","DAT2",312,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:52","SAFE1",313,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:19:55","Possible Free Kick",314,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:03","O2",316,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:03","FK1",317,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:03","Ball Position",318,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:07","Restart",319,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:21","AT1",320,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:27","DANGER1",321,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:27","DAT1",322,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:33","SHB1",323,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:33","SAFE2",324,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:34","GK2",325,35
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:20:56","Restart",326,36
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:08","AT1",327,36
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:10","DANGER1",328,36
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:10","DAT1",329,36
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:23","POSSIBLE_TI",330,36
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:23","TI2",331,36
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:38","Restart",332,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:48","POSSIBLE_TI",333,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:21:51","TI1",334,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:22:00","Restart",335,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:22:04","PCR1",336,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:22:08","CR1",337,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:22:09","Ball Position",338,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:22:30","Restart",339,37
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:22:43","SAFE2",340,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:07","AT2",341,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:11","DANGER2",342,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:11","DAT2",343,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:23","SAFE1",344,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:29","AT1",345,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:33","DANGER1",346,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:33","DAT1",347,38
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:36","POSSIBLE_TI",348,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:23:38","TI2",349,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:06","Restart",350,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:16","SAFE1",351,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:18","AT1",352,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:20","DANGER1",353,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:20","DAT1",354,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:31","SAFE2",355,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:24:32","GK2",356,39
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:00","Restart",357,40
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:07","AT2",358,40
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:13","SAFE2",359,40
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:19","AT2",360,40
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:19","DANGER2",361,40
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:19","DAT2",362,40
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:52","PCR2",363,41
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:25:58","CR2",364,41
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:00","Ball Position",365,41
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:21","Restart",366,41
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:38","POSSIBLE_TI",367,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:40","TI1",368,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:48","Restart",369,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:49","SAFE1",370,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:53","AT1",371,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:56","DANGER1",372,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:26:56","DAT1",373,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:07","SAFE1",374,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:16","AT1",375,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:16","DANGER1",376,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:16","DAT1",377,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:25","SAFE2",378,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:26","AT2",379,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:31","SAFE2",380,42
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:40","Possible Free Kick",381,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:41","F1",383,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:41","FK2",384,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:41","Ball Position",385,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:48","Restart",386,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:56","AT2",387,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:27:59","POSSIBLE_TI",388,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:00","TI2",389,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:15","Restart",390,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:23","DANGER2",391,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:23","DAT2",392,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:28","SAFE1",393,43
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:38","AT2",394,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:41","SAFE1",395,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:41","AT1",396,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:41","DANGER1",397,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:28:41","DAT1",398,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:02","SHB1",399,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:03","SAFE2",400,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:04","GK2",401,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:29","Restart",402,44
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:40","AT1",403,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:41","DANGER1",404,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:41","DAT1",405,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:29:55","SAFE2",406,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:13","AT2",407,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:16","DANGER2",408,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:16","DAT2",409,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:21","POSSIBLE_TI",410,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:23","TI2",411,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:37","Restart",412,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:41","POSSIBLE_TI",413,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:42","TI1",414,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:46","Extra Time",415,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:49","Restart",416,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:55","SAFE1",417,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:30:55","AT1",418,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:06","POSSIBLE_TI",419,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:07","TI2",420,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:13","Restart",421,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:20","SAFE2",422,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:21","AT2",423,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:21","DANGER2",424,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:21","DAT2",425,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:25","SAFE1",426,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:27","AT1",427,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:27","DANGER1",428,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:27","DAT1",429,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:37","SAFE2",430,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:38","GK2",431,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:40","CLS",432,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:43","Stop RT1",433,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:31:47","CONF_PERIOD_SCORE",434,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:45:03","Players are coming out",435,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:45:22","Game about to start",436,45
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:46:42","Start RT2 Team 2",437,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:46:45","AT2",438,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:46:59","SAFE2",439,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:46:59","Possible Free Kick",440,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:01","F1",442,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:01","FK2",443,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:01","Ball Position",444,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:08","SUB2",445,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:10","AT2",446,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:10","DANGER2",447,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:10","DAT2",448,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:11","Restart",449,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:18","SAFE1",450,46
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:47:44","AT1",451,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:06","SAFE1",452,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:12","AT1",453,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:17","DANGER1",454,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:17","DAT1",455,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:22","POSSIBLE_TI",456,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:25","TI1",457,47
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:43","Restart",458,48
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:48","POSSIBLE_TI",459,48
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:50","TI1",460,48
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:48:56","Restart",461,48
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:49:24","POSSIBLE_TI",462,48
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:49:27","TI1",463,48
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:49:43","Restart",464,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:49:58","POSSIBLE_TI",465,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:50:01","TI1",466,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:50:06","Restart",467,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:50:14","SAFE2",468,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:50:24","AT1",469,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:50:31","DANGER1",470,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:50:31","DAT1",471,49
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:04","SAFE2",472,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:05","Possible Free Kick",473,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:06","F1",475,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:06","FK2",476,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:06","Ball Position",477,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:08","POSSIBLE_CARDS",478,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:16","YC1",479,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:30","CONF_YC1",480,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:36","Scorer",481,50
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:52","Player_DATA_CONFIRMED",482,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:53","AT2",483,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:53","DANGER2",484,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:53","DAT2",485,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:51:53","Restart",486,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:03","SAFE2",487,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:11","AT2",488,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:13","DANGER2",489,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:13","DAT2",490,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:25","SHB2",491,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:26","SAFE1",492,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:26","GK1",493,51
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:46","Restart",494,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:55","AT2",495,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:57","DANGER2",496,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:52:57","DAT2",497,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:07","SAFE1",498,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:25","AT1",499,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:25","DANGER1",500,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:25","DAT1",501,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:32","PCR1",502,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:37","CR1",503,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:38","Ball Position",504,52
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:53:53","Restart",505,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:06","SHG1",506,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:07","SAFE2",507,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:29","AT2",508,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:33","SAFE1",509,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:35","AT1",510,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:35","DANGER1",511,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:35","DAT1",512,53
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:43","SAFE2",513,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:54:58","AT1",514,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:00","DANGER1",515,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:00","DAT1",516,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:09","SAFE2",517,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:26","AT2",518,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:31","Possible Free Kick",519,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:36","F1",521,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:36","FK2",522,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:36","DANGER2",523,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:36","DFK2",524,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:36","Ball Position",525,54
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:43","Restart",526,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:49","SAFE1",527,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:50","AT1",528,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:50","DANGER1",529,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:50","DAT1",530,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:57","Possible Free Kick",531,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:55:57","POSSIBLE_CARDS",533,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:01","YC2",534,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:09","CONF_YC2",535,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:19","Scorer",536,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:22","F2",537,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:22","FK1",538,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:22","DFK1",539,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:22","Ball Position",540,55
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:49","Restart",541,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:56:52","Player_DATA_CONFIRMED",542,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:05","POSSIBLE_TI",543,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:08","TI1",544,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:19","Restart",545,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:34","Possible Free Kick",546,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:36","Player_DATA_CONFIRMED",548,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:39","POSSIBLE_CARDS",549,56
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:44","YC1",550,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:57:50","CONF_YC1",551,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:06","Scorer",552,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:10","F2",553,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:10","FK1",554,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:10","DFK1",555,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:10","Ball Position",556,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:22","Player_DATA_CONFIRMED",557,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:37","Restart",558,57
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:44","POSSIBLE_TI",559,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:58:45","TI1",560,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:00","SUB1",561,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:19","Restart",562,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:21","Player_DATA_CONFIRMED",563,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:27","SHG1",564,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:27","SAFE2",565,58
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:44","SAFE1",566,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:49","AT2",567,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:49","DANGER2",568,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:49","DAT2",569,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:52","SAFE1",570,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:52","AT1",571,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:55","DANGER1",572,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 20:59:55","DAT1",573,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:00:02","SAFE2",574,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:00:07","AT2",575,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:00:09","DANGER2",576,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:00:09","DAT2",577,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:00:14","GOAL2",578,59
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:00:53","Assist",579,60
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:01:55","CONF_GOAL2",580,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:01:55","Scorer",581,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:01:55","KO1",582,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:01:55","SAFE1",583,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:08","AT1",584,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:10","DANGER1",585,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:10","DAT1",586,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:14","PCR1",587,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:18","CR1",588,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:20","Ball Position",589,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:22","Scorer",590,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:22","Player_DATA_CONFIRMED",591,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:35","Restart",592,61
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:44","SHB1",593,62
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:45","SAFE2",594,62
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:02:46","GK2",595,62
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:03:10","SUB2",596,62
1105147,"Deportivo Alaves","Atletico de Madrid","03/30/2019 21:03:31","Restart",597,62
