"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:28","O1",352,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:28","FK2",353,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:28","Ball Position",354,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:48","Restart",355,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:55","SAFE1",356,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:57","GK1",357,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:59","Restart",358,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:15","AT1",359,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:15","DANGER1",360,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:15","DAT1",361,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:20","Possible Free Kick",362,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:21","POSSIBLE_CARDS",364,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:25","YC1",365,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:27","CONF_YC1",366,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:31","Scorer",367,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:34","SAFE2",369,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:34","F1",370,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:34","FK2",371,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:35","Ball Position",372,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:47","Restart",373,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:51","AT2",374,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:59","DANGER2",375,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:22:59","DAT2",376,38
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:13","POSSIBLE_TI",377,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:15","TI2",378,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:23","Restart",379,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:24","Player_DATA_CONFIRMED",380,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:27","POSSIBLE_TI",381,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:29","TI2",382,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:30","Restart",383,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:36","POSSIBLE_TI",384,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:40","TI2",385,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:42","Restart",386,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:51","Possible Free Kick",387,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:53","F1",389,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:53","FK2",390,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:53","DFK2",391,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:23:53","Ball Position",392,39
1098411,"CD Leganes","Girona FC","03/16/2019 20:24:31","Restart",393,40
1098411,"CD Leganes","Girona FC","03/16/2019 20:24:38","SHW2",394,40
1098411,"CD Leganes","Girona FC","03/16/2019 20:24:42","PCR2",395,40
1098411,"CD Leganes","Girona FC","03/16/2019 20:24:54","CR2",396,40
1098411,"CD Leganes","Girona FC","03/16/2019 20:24:55","Ball Position",397,40
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:03","Restart",398,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:17","SAFE1",399,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:18","AT1",400,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:19","POSSIBLE_TI",401,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:21","TI1",402,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:21","Restart",403,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:41","DANGER1",404,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:41","DAT1",405,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:25:50","SAFE2",406,41
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:05","AT2",407,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:09","DANGER2",408,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:09","DAT2",409,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:14","POSSIBLE_TI",410,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:15","TI1",411,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:17","Restart",412,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:30","POSSIBLE_TI",413,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:31","TI2",414,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:38","Restart",415,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:43","SAFE1",416,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:44","AT1",417,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:46","DANGER1",418,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:46","DAT1",419,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:53","POSSIBLE_TI",420,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:54","TI1",421,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:26:56","Restart",422,42
1098411,"CD Leganes","Girona FC","03/16/2019 20:27:46","POSSIBLE_TI",423,43
1098411,"CD Leganes","Girona FC","03/16/2019 20:27:47","TI2",424,43
1098411,"CD Leganes","Girona FC","03/16/2019 20:28:00","Restart",425,43
1098411,"CD Leganes","Girona FC","03/16/2019 20:28:13","POSSIBLE_TI",426,44
1098411,"CD Leganes","Girona FC","03/16/2019 20:28:14","TI2",427,44
1098411,"CD Leganes","Girona FC","03/16/2019 20:28:20","Restart",428,44
1098411,"CD Leganes","Girona FC","03/16/2019 20:28:59","SHG1",429,44
1098411,"CD Leganes","Girona FC","03/16/2019 20:28:59","SAFE2",430,44
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:16","AT2",431,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:16","DANGER2",432,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:16","DAT2",433,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:32","SAFE1",434,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:32","AT1",435,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:34","DANGER1",436,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:34","DAT1",437,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:48","GOAL1",438,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:59","POSSIBLE_CARDS",439,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:29:59","PRC",440,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:30:22","No RC",441,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:30:23","NO_Cards",442,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:30:39","Extra Time",443,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:18","CGOAL1",444,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:20","Possible Free Kick",445,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:22","SAFE2",447,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:22","O1",448,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:22","FK2",449,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:22","Ball Position",450,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:28","System Message",451,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:30","Restart",452,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:37","AT1",453,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:40","DANGER1",454,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:40","DAT1",455,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:51","SAFE2",456,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:52","AT2",457,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:54","Possible Free Kick",458,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:56","POSSIBLE_CARDS",460,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:31:58","YC1",461,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:01","CONF_YC1",462,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:03","Scorer",463,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:07","F1",464,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:07","FK2",465,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:07","DANGER2",466,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:07","DFK2",467,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:07","Ball Position",468,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:23","Player_DATA_CONFIRMED",469,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:44","Restart",470,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:49","Stop RT1",471,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:32:57","CONF_PERIOD_SCORE",472,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:46:01","Players are coming out",473,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:46:37","SUB1",474,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:46:46","Game about to start",475,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:46:54","Player_DATA_CONFIRMED",476,45
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:03","Start RT2 Team 2",477,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:12","AT2",478,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:22","SAFE1",479,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:23","AT1",480,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:25","DANGER1",481,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:25","DAT1",482,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:33","SAFE2",483,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:37","AT2",484,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:38","DANGER2",485,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:38","DAT2",486,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:44","SHB2",487,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:46","SAFE1",488,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:46","GK1",489,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:47:54","Restart",490,46
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:13","POSSIBLE_TI",491,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:14","TI2",492,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:18","Restart",493,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:26","AT1",494,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:26","DANGER1",495,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:26","DAT1",496,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:34","SAFE2",497,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:36","AT2",498,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:36","DANGER2",499,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:36","DAT2",500,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:52","SAFE1",501,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:53","AT1",502,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:55","DANGER1",503,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:48:55","DAT1",504,47
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:08","BLOCKED1",505,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:13","SAFE1",506,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:22","AT1",507,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:31","SAFE2",508,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:31","AT2",509,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:33","DANGER2",510,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:33","DAT2",511,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:49:56","SAFE1",512,48
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:06","SAFE2",513,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:33","POSSIBLE_TI",514,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:37","TI2",515,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:41","Restart",516,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:51","AT2",517,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:52","DANGER2",518,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:50:52","DAT2",519,49
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:06","Possible Free Kick",520,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:08","F2",522,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:08","FK1",523,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:08","DFK1",524,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:08","Ball Position",525,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:38","Restart",526,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:51:46","SAFE2",527,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:00","AT2",528,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:01","DANGER2",529,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:01","DAT2",530,50
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:10","SAFE1",531,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:10","GK1",532,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:31","Restart",533,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:34","AT1",534,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:34","DANGER1",535,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:34","DAT1",536,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:46","Possible Free Kick",537,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:48","SAFE2",539,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:48","F1",540,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:48","FK2",541,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:52:48","Ball Position",542,51
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:07","Restart",543,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:09","AT2",544,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:14","SAFE1",545,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:15","AT1",546,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:15","DANGER1",547,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:15","DAT1",548,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:19","PCR1",549,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:26","CR1",550,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:27","Ball Position",551,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:53:43","Restart",552,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:01","POSSIBLE_TI",553,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:02","TI1",554,52
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:05","POSSIBLE_CARDS",555,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:06","YC1",556,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:08","CONF_YC1",557,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:12","Scorer",558,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:24","Player_DATA_CONFIRMED",559,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:31","Restart",560,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:33","SAFE1",561,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:41","AT1",562,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:45","DANGER1",563,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:45","DAT1",564,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:46","POSSIBLE_TI",565,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:47","TI2",566,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:54:54","Restart",567,53
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:16","SAFE2",568,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:17","AT2",569,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:26","SAFE1",570,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:27","AT1",571,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:31","DANGER1",572,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:31","DAT1",573,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:38","SHG1",574,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:55:40","SAFE2",575,54
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:04","AT2",576,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:04","DANGER2",577,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:04","DAT2",578,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:09","POSSIBLE_TI",579,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:11","TI2",580,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:12","Restart",581,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:34","SHG2",582,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:34","SAFE1",583,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:46","AT2",584,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:51","Possible Free Kick",585,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:51","SAFE1",587,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:51","F2",588,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:51","FK1",589,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:51","Ball Position",590,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:56:59","Restart",591,55
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:06","POSSIBLE_TI",592,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:07","TI1",593,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:10","Restart",594,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:16","AT1",595,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:18","DANGER1",596,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:18","DAT1",597,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:23","SAFE2",598,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:25","GK2",599,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:31","Restart",600,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:33","AT1",601,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:33","DANGER1",602,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:57:33","DAT1",603,56
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:09","BLOCKED1",604,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:14","PCR1",605,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:25","NCR1",606,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:25","POSSIBLE_TI",607,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:25","TI1",608,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:26","Restart",609,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:29","PCR1",610,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:38","CR1",611,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:40","Ball Position",612,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:46","Restart",613,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:58","POSSIBLE_TI",614,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:58:59","TI2",615,57
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:05","Restart",616,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:30","SHB1",617,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:35","SAFE2",618,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:36","GK2",619,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:42","Restart",620,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:49","AT2",621,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:55","DANGER2",622,58
1098411,"CD Leganes","Girona FC","03/16/2019 20:59:55","DAT2",623,58
1098411,"CD Leganes","Girona FC","03/16/2019 21:00:00","POSSIBLE_TI",624,58
1098411,"CD Leganes","Girona FC","03/16/2019 21:00:01","TI1",625,58
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:05","Restart",626,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:08","SAFE1",627,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:09","AT1",628,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:11","DANGER1",629,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:11","DAT1",630,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:12","POSSIBLE_TI",631,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:14","TI1",632,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:22","POSSIBLE_CARDS",633,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:22","PRC",634,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:41","No RC",635,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:41","NO_Cards",636,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:41","Restart",637,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:45","POSSIBLE_TI",638,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:46","TI2",639,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:01:49","Restart",640,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:01","Possible Free Kick",641,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:03","SAFE2",643,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:03","F1",644,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:03","FK2",645,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:03","Ball Position",646,60
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:15","Restart",647,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:22","AT1",648,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:22","DANGER1",649,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:22","DAT1",650,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:36","SAFE1",651,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:47","AT1",652,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:53","SAFE2",653,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:54","AT2",654,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:55","DANGER2",655,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:55","DAT2",656,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:02:59","Possible Free Kick",657,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:00","POSSIBLE_CARDS",659,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:02","YC1",660,61
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:03","CONF_YC1",661,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:08","Scorer",662,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:10","F1",663,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:10","FK2",664,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:10","DFK2",665,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:10","Ball Position",666,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:03:51","Restart",667,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:02","SHB2",668,62
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:04","SAFE1",669,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:04","GK1",670,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:08","Restart",671,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:24","AT2",672,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:28","Possible Free Kick",673,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:30","POSSIBLE_CARDS",675,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:32","YC1",676,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:33","CONF_YC1",677,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:38","Scorer",678,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:41","F1",679,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:41","FK2",680,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:41","DANGER2",681,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:41","DFK2",682,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:41","Ball Position",683,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:04:50","Injury Break",684,63
1098411,"CD Leganes","Girona FC","03/16/2019 21:05:06","SUB2",685,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:05:49","Restart",686,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:05:54","Player_DATA_CONFIRMED",687,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:05:57","SAFE1",688,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:05:58","AT1",689,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:00","DANGER1",690,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:00","DAT1",691,64
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:06","POSSIBLE_TI",692,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:10","TI2",693,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:15","Restart",694,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:18","CLS",695,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:34","SUB1",696,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:40","Restart",697,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:50","Player_DATA_CONFIRMED",698,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:51","POSSIBLE_TI",699,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:52","TI1",700,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:53","Restart",701,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:06:54","Player_DATA_CONFIRMED",702,65
1098411,"CD Leganes","Girona FC","03/16/2019 21:07:06","SAFE2",703,66
1098411,"CD Leganes","Girona FC","03/16/2019 21:07:07","AT2",704,66
