"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:03","GK2",347,32
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:24","Restart",348,32
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:28","SAFE1",349,32
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:44","AT1",350,32
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:46","DANGER1",351,32
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:46","DAT1",352,32
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:25","SHW1",353,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:33","POSSIBLE_TI",354,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:34","TI1",355,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:37","Restart",356,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:42","SAFE2",357,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:43","AT2",358,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:46","DANGER2",359,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:46","DAT2",360,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:53","SHG2",361,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:18:54","SAFE1",362,33
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:08","AT1",363,34
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:22","DANGER1",364,34
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:22","DAT1",365,34
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:49","SAFE2",366,34
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:49","AT2",367,34
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:58","DANGER2",368,35
1060372,"Levante UD","FC Barcelona","12/16/2018 20:19:58","DAT2",369,35
1060372,"Levante UD","FC Barcelona","12/16/2018 20:20:23","GOAL2",370,35
1060372,"Levante UD","FC Barcelona","12/16/2018 20:20:30","Scorer",371,35
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:14","Player_DATA_CONFIRMED",372,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:14","Assist",373,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:34","CONF_GOAL2",374,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:34","KO1",375,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:34","SAFE1",376,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:40","AT1",377,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:43","DANGER1",378,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:43","DAT1",379,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:47","Possible Free Kick",380,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:48","F2",382,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:48","FK1",383,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:48","DFK1",384,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:49","Ball Position",385,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:21:51","POSSIBLE_CARDS",386,36
1060372,"Levante UD","FC Barcelona","12/16/2018 20:22:02","YC2",387,37
1060372,"Levante UD","FC Barcelona","12/16/2018 20:22:04","CONF_YC2",388,37
1060372,"Levante UD","FC Barcelona","12/16/2018 20:22:04","Scorer",389,37
1060372,"Levante UD","FC Barcelona","12/16/2018 20:22:48","Restart",390,37
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:00","Scorer",391,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:01","Player_DATA_CONFIRMED",392,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:12","PCR1",393,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:14","CR1",394,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:15","SHB1",395,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:17","Ball Position",396,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:38","Restart",397,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:50","SHG1",398,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:51","SAFE2",399,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:56","POSSIBLE_TI",400,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:23:56","TI2",401,38
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:09","Restart",402,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:10","SAFE2",403,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:28","AT2",404,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:39","DANGER2",405,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:39","DAT2",406,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:50","SAFE1",407,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:53","AT1",408,39
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:58","DANGER1",409,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:24:58","DAT1",410,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:25:03","SAFE2",411,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:25:51","SAFE1",412,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:25:53","AT1",413,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:25:55","DANGER1",414,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:25:55","DAT1",415,40
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:00","POSSIBLE_TI",416,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:01","TI1",417,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:11","Restart",418,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:19","PCR1",419,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:21","CR1",420,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:22","Ball Position",421,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:49","Restart",422,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:56","SHG1",423,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:26:56","SAFE2",424,41
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:03","AT2",425,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:07","DANGER2",426,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:07","DAT2",427,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:23","SHB2",428,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:23","SAFE1",429,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:24","GK1",430,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:33","Restart",431,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:44","AT1",432,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:46","DANGER1",433,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:46","DAT1",434,42
1060372,"Levante UD","FC Barcelona","12/16/2018 20:27:59","SAFE2",435,43
1060372,"Levante UD","FC Barcelona","12/16/2018 20:28:00","AT2",436,43
1060372,"Levante UD","FC Barcelona","12/16/2018 20:28:01","DANGER2",437,43
1060372,"Levante UD","FC Barcelona","12/16/2018 20:28:01","DAT2",438,43
1060372,"Levante UD","FC Barcelona","12/16/2018 20:28:06","GOAL2",439,43
1060372,"Levante UD","FC Barcelona","12/16/2018 20:28:11","Scorer",440,43
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:05","CONF_GOAL2",441,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:05","KO1",442,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:05","SAFE1",443,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:09","AT1",444,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:14","Player_DATA_CONFIRMED",445,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:14","Assist",446,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:21","SAFE2",447,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:22","POSSIBLE_TI",448,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:24","TI1",449,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:36","Restart",450,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:40","AT1",451,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:47","Possible Free Kick",452,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:49","SAFE2",454,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:49","F1",455,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:49","FK2",456,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:29:49","Ball Position",457,44
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:11","Restart",458,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:14","Possible Free Kick",459,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:15","F1",461,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:15","FK2",462,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:15","Ball Position",463,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:30","POSSIBLE_CARDS",464,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:41","YC2",465,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:42","CONF_YC2",466,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:47","Scorer",467,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:56","AT2",468,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:56","DANGER2",469,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:56","DAT2",470,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:56","Restart",471,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:30:59","SAFE1",472,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:31:03","Stop RT1",473,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:31:07","CONF_PERIOD_SCORE",474,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:31:14","Player_DATA_CONFIRMED",475,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:43:59","Players are coming out",476,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:45:33","Game about to start",477,45
1060372,"Levante UD","FC Barcelona","12/16/2018 20:45:59","Start RT2 Team 1",478,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:03","AT1",479,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:03","DANGER1",480,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:03","DAT1",481,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:16","PCR1",482,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:20","CR1",483,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:21","Ball Position",484,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:39","Restart",485,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:41","SAFE2",486,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:48","POSSIBLE_TI",487,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:48","TI1",488,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:56","Restart",489,46
1060372,"Levante UD","FC Barcelona","12/16/2018 20:46:59","SAFE1",490,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:10","AT1",491,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:12","DANGER1",492,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:12","DAT1",493,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:39","SAFE2",494,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:44","AT2",495,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:47","DANGER2",496,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:47","DAT2",497,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:47:54","GOAL2",498,47
1060372,"Levante UD","FC Barcelona","12/16/2018 20:48:00","Scorer",499,48
1060372,"Levante UD","FC Barcelona","12/16/2018 20:48:59","CONF_GOAL2",500,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:48:59","KO1",501,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:48:59","SAFE1",502,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:02","SAFE1",503,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:05","AT1",504,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:16","DANGER1",505,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:16","DAT1",506,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:38","PCR1",507,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:41","CR1",508,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:43","SHB1",509,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:44","Ball Position",510,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:49:44","Player_DATA_CONFIRMED",511,49
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:01","Restart",512,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:09","SHB1",513,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:09","SAFE2",514,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:10","GK2",515,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:24","Restart",516,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:31","AT1",517,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:34","DANGER1",518,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:34","DAT1",519,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:50:54","SAFE2",520,50
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:01","AT2",521,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:05","DANGER2",522,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:05","DAT2",523,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:11","SAFE1",524,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:16","AT1",525,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:18","DANGER1",526,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:18","DAT1",527,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:20","POSSIBLE_TI",528,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:21","TI1",529,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:29","Restart",530,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:47","Possible Free Kick",531,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:48","SAFE2",533,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:48","F1",534,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:48","FK2",535,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:51:48","Ball Position",536,51
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:14","SUB2",537,52
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:39","AT2",538,52
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:39","DANGER2",539,52
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:39","DAT2",540,52
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:40","Restart",541,52
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:53","SAFE1",542,52
1060372,"Levante UD","FC Barcelona","12/16/2018 20:52:59","AT1",543,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:11","SAFE2",544,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:16","AT2",545,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:27","SAFE1",546,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:27","AT1",547,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:35","Possible Free Kick",548,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:35","SAFE2",550,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:35","F1",551,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:35","FK2",552,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:35","Ball Position",553,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:43","Player_DATA_CONFIRMED",554,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:50","Restart",555,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:53:54","AT2",556,53
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:01","DANGER2",557,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:01","DAT2",558,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:09","SAFE1",559,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:12","AT1",560,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:15","Possible Free Kick",561,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:15","SAFE1",563,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:15","F2",564,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:15","FK1",565,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:15","Ball Position",566,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:19","Restart",567,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:20","AT1",568,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:40","DANGER1",569,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:54:40","DAT1",570,54
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:18","BLOCKED1",571,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:24","SAFE2",572,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:27","AT2",573,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:34","DANGER2",574,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:34","DAT2",575,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:41","SHG2",576,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:43","SAFE1",577,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:47","POSSIBLE_TI",578,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:49","TI2",579,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:53","Restart",580,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:55:57","SAFE2",581,55
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:36","AT1",582,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:38","DANGER1",583,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:38","DAT1",584,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:42","Possible Free Kick",585,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:43","F2",587,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:43","FK1",588,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:43","DFK1",589,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:56:43","Ball Position",590,56
1060372,"Levante UD","FC Barcelona","12/16/2018 20:57:56","Restart",591,57
1060372,"Levante UD","FC Barcelona","12/16/2018 20:57:59","SHG1",592,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:58:00","SAFE2",593,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:58:25","AT2",594,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:58:27","DANGER2",595,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:58:27","DAT2",596,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:58:44","SAFE1",597,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:58:48","AT1",598,58
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:12","DANGER1",599,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:12","DAT1",600,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:39","Possible Free Kick",601,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:41","SAFE2",603,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:41","F1",604,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:41","FK2",605,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:41","Ball Position",606,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:43","POSSIBLE_CARDS",607,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:53","YC1",608,59
1060372,"Levante UD","FC Barcelona","12/16/2018 20:59:54","CONF_YC1",609,59
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:01","Scorer",610,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:15","Restart",611,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:17","AT2",612,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:21","DANGER2",613,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:21","DAT2",614,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:27","GOAL2",615,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:00:40","Scorer",616,60
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:35","CONF_GOAL2",617,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:35","KO1",618,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:35","SAFE1",619,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:44","Player_DATA_CONFIRMED",620,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:44","Assist",621,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:44","Player_DATA_CONFIRMED",622,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:47","AT1",623,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:01:49","SAFE2",624,61
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:02","AT2",625,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:10","SAFE1",626,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:11","AT1",627,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:11","DANGER1",628,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:11","DAT1",629,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:12","Possible Free Kick",630,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:15","SAFE2",632,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:15","O1",633,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:15","FK2",634,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:15","Ball Position",635,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:24","SUB1",636,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:02:54","Restart",637,62
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:02","SAFE2",638,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:16","AT2",639,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:23","DANGER2",640,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:23","DAT2",641,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:38","SAFE1",642,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:38","POSSIBLE_TI",643,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:38","TI1",644,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:43","Player_DATA_CONFIRMED",645,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:03:57","Restart",646,63
1060372,"Levante UD","FC Barcelona","12/16/2018 21:04:05","SAFE2",647,64
1060372,"Levante UD","FC Barcelona","12/16/2018 21:04:15","POSSIBLE_TI",648,64
1060372,"Levante UD","FC Barcelona","12/16/2018 21:04:17","TI1",649,64
1060372,"Levante UD","FC Barcelona","12/16/2018 21:04:23","Restart",650,64
1060372,"Levante UD","FC Barcelona","12/16/2018 21:04:24","SAFE1",651,64
1060372,"Levante UD","FC Barcelona","12/16/2018 21:04:29","AT1",652,64
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:02","SAFE2",653,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:05","AT2",654,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:05","Possible Free Kick",655,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:07","F1",657,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:07","FK2",658,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:07","DANGER2",659,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:07","DFK2",660,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:07","Ball Position",661,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:13","Restart",662,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:20","Possible Free Kick",663,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:20","SAFE1",665,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:20","F2",666,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:20","FK1",667,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:20","Ball Position",668,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:29","Restart",669,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:44","AT2",670,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:44","DANGER2",671,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:44","DAT2",672,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:46","Possible Free Kick",673,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:48","SAFE1",675,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:48","O2",676,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:48","FK1",677,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:48","Ball Position",678,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:51","Restart",679,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:05:54","AT1",680,65
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:09","DANGER1",681,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:09","DAT1",682,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:15","PCR1",683,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:17","CR1",684,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:18","Ball Position",685,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:43","Restart",686,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:46","PCR1",687,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:48","CR1",688,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:51","SHB1",689,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:51","Ball Position",690,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:06:58","Restart",691,66
1060372,"Levante UD","FC Barcelona","12/16/2018 21:07:02","SAFE2",692,67
