"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:52","TI2",307,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:04","Restart",308,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:12","Possible Free Kick",309,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:19","F1",311,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:19","FK2",312,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:19","DFK2",313,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:19","Ball Position",314,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:20","Restart",315,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:24","SAFE1",316,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:24","AT1",317,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:25","DANGER1",318,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:25","DAT1",319,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:31","Possible Free Kick",320,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:38","F2",322,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:38","FK1",323,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:38","DFK1",324,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:46:38","Ball Position",325,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:15","Restart",326,29
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:25","SHB1",327,29
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:28","SAFE2",328,29
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:29","GK2",329,29
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:39","Restart",330,29
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:47","SAFE1",331,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:56","POSSIBLE_TI",332,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:47:58","TI2",333,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:02","Restart",334,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:04","SAFE1",335,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:06","AT1",336,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:13","SAFE2",337,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:13","AT2",338,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:16","DANGER2",339,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:16","DAT2",340,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:24","SAFE1",341,30
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:49","AT1",342,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:50","DANGER1",343,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:48:50","DAT1",344,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:00","Possible Free Kick",345,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:02","POSSIBLE_CARDS",347,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:23","NO_Cards",348,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:25","SAFE2",349,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:25","F1",350,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:25","FK2",351,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:25","Ball Position",352,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:36","Restart",353,31
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:42","SAFE1",354,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:49","AT1",355,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:50","DANGER1",356,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:49:50","DAT1",357,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:01","PCR1",358,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:06","CR1",359,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:08","Ball Position",360,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:27","Restart",361,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:34","SHB1",362,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:35","SAFE2",363,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:36","GK2",364,32
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:44","Restart",365,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:51","POSSIBLE_TI",366,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:50:54","TI2",367,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:01","Restart",368,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:18","AT2",369,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:20","Possible Free Kick",370,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:30","F1",372,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:30","FK2",373,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:30","DANGER2",374,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:30","DFK2",375,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:30","Ball Position",376,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:51:31","Restart",377,33
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:03","SAFE2",378,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:06","AT2",379,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:17","SAFE1",380,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:23","AT2",381,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:25","DANGER2",382,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:25","DAT2",383,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:35","SAFE2",384,34
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:39","AT2",385,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:52:48","SAFE1",386,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:02","AT1",387,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:06","SAFE2",388,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:20","AT2",389,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:25","SAFE1",390,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:27","AT2",391,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:29","DANGER2",392,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:29","DAT2",393,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:36","POSSIBLE_TI",394,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:37","TI2",395,35
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:41","Restart",396,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:49","POSSIBLE_TI",397,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:51","TI2",398,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:53","Restart",399,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:53:56","PCR2",400,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:00","NCR2",401,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:00","POSSIBLE_TI",402,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:01","TI2",403,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:07","Restart",404,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:34","POSSIBLE_TI",405,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:34","TI2",406,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:36","Restart",407,36
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:53","SHG2",408,37
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:54:55","SAFE1",409,37
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:13","AT1",410,37
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:15","Possible Free Kick",411,37
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:17","POSSIBLE_CARDS",413,37
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:55","NO_Cards",414,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:57","F2",415,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:57","FK1",416,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:57","DANGER1",417,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:57","DFK1",418,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:55:57","Ball Position",419,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:06","Restart",420,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:14","SAFE2",421,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:17","AT2",422,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:18","DANGER2",423,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:18","DAT2",424,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:32","SAFE1",425,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:34","AT1",426,38
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:46","DANGER1",427,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:56:46","DAT1",428,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:02","SAFE2",429,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:02","GK2",430,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:08","Restart",431,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:15","AT2",432,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:23","SAFE1",433,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:35","AT1",434,39
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:57:46","SAFE1",435,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:15","AT1",436,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:23","SAFE2",437,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:28","AT2",438,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:31","DANGER2",439,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:31","DAT2",440,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:39","PPEN",441,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:39","PPEN2",442,40
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:40","POSSIBLE_CARDS",443,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:58:40","PRC",444,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:59:05","YC1",445,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:59:06","CONF_YC1",446,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:59:07","Scorer",447,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:59:29","Scorer",448,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:59:29","Player_DATA_CONFIRMED",449,41
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:00:10","PEN2",450,42
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:00:25","No RC",451,42
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:00:34","Scorer",452,42
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:00:42","GOAL2",453,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:00:42","Scorer",454,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:06","Time Correction",455,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:18","CONF_GOAL2",456,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:18","KO1",457,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:18","SAFE1",458,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:19","SAFE1",459,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:29","Player_DATA_CONFIRMED",460,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:31","SAFE2",461,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:34","Possible Free Kick",462,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:38","SAFE1",464,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:39","F2",465,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:39","FK1",466,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:39","Ball Position",467,43
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:01:44","Restart",468,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:00","POSSIBLE_TI",469,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:02","TI2",470,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:13","Restart",471,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:14","AT2",472,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:23","DANGER2",473,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:23","DAT2",474,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:34","SAFE2",475,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:39","AT2",476,44
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:43","SAFE1",477,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:44","AT1",478,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:46","SAFE1",479,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:48","AT1",480,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:02:58","SAFE2",481,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:01","SAFE1",482,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:06","AT1",483,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:14","SAFE1",484,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:15","AT1",485,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:25","DANGER1",486,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:25","DAT1",487,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:34","PCR1",488,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:49","NCR1",489,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:51","SAFE2",490,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:51","GK2",491,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:03:59","Extra Time",492,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:08","Restart",493,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:10","AT2",494,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:23","Possible Free Kick",495,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:28","F1",497,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:28","FK2",498,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:28","DANGER2",499,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:28","DFK2",500,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:28","Ball Position",501,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:04:56","Restart",502,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:03","POSSIBLE_TI",503,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:20","TI2",504,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:21","Restart",505,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:30","SAFE2",506,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:41","AT2",507,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:44","Stop RT1",508,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:05:48","CONF_PERIOD_SCORE",509,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:20:20","Players are coming out",510,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:20:38","Game about to start",511,45
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:26","Start RT2 Team 1",512,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:27","SAFE1",513,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:32","AT1",514,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:37","DANGER1",515,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:37","DAT1",516,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:54","SAFE2",517,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:21:59","AT1",518,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:03","SAFE2",519,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:06","Possible Free Kick",520,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:19","F1",522,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:19","FK2",523,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:19","Ball Position",524,46
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:38","Restart",525,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:48","AT1",526,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:49","DANGER1",527,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:22:49","DAT1",528,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:02","SHB1",529,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:06","SAFE2",530,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:07","GK2",531,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:13","Restart",532,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:22","SAFE1",533,47
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:33","Possible Free Kick",534,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:39","F2",537,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:39","FK1",538,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:23:39","Ball Position",539,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:00","Restart",540,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:01","AT1",541,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:06","SAFE2",542,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:14","AT1",543,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:21","SAFE1",544,48
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:31","POSSIBLE_TI",545,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:40","TI2",546,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:41","Restart",547,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:44","SAFE2",548,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:24:55","AT2",549,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:00","Possible Free Kick",550,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:11","F1",552,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:11","FK2",553,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:11","DANGER2",554,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:11","DFK2",555,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:11","Ball Position",556,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:12","Restart",557,49
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:34","POSSIBLE_TI",558,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:42","TI2",559,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:25:43","Restart",560,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:05","PCR2",561,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:13","CR2",562,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:16","Ball Position",563,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:21","Restart",564,50
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:32","SHB2",565,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:34","SAFE1",566,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:36","GK1",567,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:26:50","Restart",568,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:03","AT1",569,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:04","DANGER1",570,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:04","DAT1",571,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:11","Possible Free Kick",572,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:21","SAFE2",574,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:21","F1",575,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:21","FK2",576,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:21","Ball Position",577,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:23","Restart",578,51
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:30","AT1",579,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:34","DANGER1",580,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:34","DAT1",581,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:47","SAFE1",582,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:52","AT1",583,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:54","DANGER1",584,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:27:54","DAT1",585,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:28:06","SHB1",586,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:28:08","SAFE2",587,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:28:09","GK2",588,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:28:20","Restart",589,52
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:28:41","AT2",590,53
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:28:50","SAFE2",591,53
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:08","AT2",592,53
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:16","DANGER2",593,53
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:16","DAT2",594,53
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:25","SAFE1",595,53
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:28","SAFE2",596,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:30","AT2",597,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:38","SAFE1",598,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:43","AT1",599,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:44","DANGER1",600,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:44","DAT1",601,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:29:49","GOAL1",602,54
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:03","CGOAL1",603,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:05","Possible Free Kick",604,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:08","SAFE2",606,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:08","O1",607,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:08","FK2",608,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:09","Ball Position",609,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:20","Restart",610,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:24","AT2",611,55
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:31","SAFE2",612,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:50","AT1",613,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:53","POSSIBLE_TI",614,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:55","TI1",615,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:56","Restart",616,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:57","DANGER1",617,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:31:57","DAT1",618,56
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 16:32:07","POSSIBLE_TI",619,56
