"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:14","Possible Free Kick",350,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:15","F2",352,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:15","FK1",353,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:15","DANGER1",354,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:15","DFK1",355,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:15","Ball Position",356,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:43","Restart",357,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:08","SAFE2",358,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:11","AT2",359,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:13","SAFE1",360,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:19","AT1",361,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:22","DANGER1",362,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:22","DAT1",363,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:28","PCR1",364,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:29","CR1",365,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:30","SHB1",366,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:38:31","Ball Position",367,37
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:13","Restart",368,38
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:20","SAFE2",369,38
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:24","AT1",370,38
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:27","SAFE2",371,38
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:29","SAFE1",372,38
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:44","AT1",373,38
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:54","DANGER1",374,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:39:54","DAT1",375,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:05","PCR1",376,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:07","CR1",377,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:09","Ball Position",378,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:24","Restart",379,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:30","SHB1",380,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:30","SAFE2",381,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:40:31","GK2",382,39
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:16","Restart",383,40
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:20","AT2",384,40
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:29","DANGER2",385,40
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:29","DAT2",386,40
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:44","SAFE1",387,40
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:54","AT1",388,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:56","DANGER1",389,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:56","DAT1",390,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:59","SAFE2",391,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:41:59","GK2",392,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:19","Restart",393,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:23","AT2",394,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:27","DANGER2",395,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:27","DAT2",396,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:28","POSSIBLE_TI",397,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:29","TI2",398,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:43","Restart",399,41
1057471,"SD Eibar","Levante UD","12/09/2018 11:42:57","SAFE1",400,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:15","SAFE2",401,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:26","AT2",402,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:27","DANGER2",403,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:27","DAT2",404,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:31","SAFE1",405,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:42","AT1",406,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:46","DANGER1",407,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:46","DAT1",408,42
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:51","SAFE2",409,43
1057471,"SD Eibar","Levante UD","12/09/2018 11:43:57","AT2",410,43
1057471,"SD Eibar","Levante UD","12/09/2018 11:44:01","SAFE1",411,43
1057471,"SD Eibar","Levante UD","12/09/2018 11:44:12","AT1",412,43
1057471,"SD Eibar","Levante UD","12/09/2018 11:44:22","SAFE1",413,43
1057471,"SD Eibar","Levante UD","12/09/2018 11:44:50","AT1",414,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:44:55","DANGER1",415,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:44:55","DAT1",416,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:05","SAFE1",417,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:07","AT1",418,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:12","DANGER1",419,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:12","DAT1",420,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:13","SAFE2",421,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:18","AT2",422,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:22","DANGER2",423,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:22","DAT2",424,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:25","PCR2",425,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:26","CR2",426,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:45:27","Ball Position",427,44
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:12","Restart",428,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:19","SAFE1",429,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:20","GK1",430,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:23","Restart",431,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:28","SAFE2",432,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:31","AT1",433,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:35","DANGER1",434,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:35","DAT1",435,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:50","Stop RT1",436,45
1057471,"SD Eibar","Levante UD","12/09/2018 11:46:55","CONF_PERIOD_SCORE",437,45
1057471,"SD Eibar","Levante UD","12/09/2018 12:01:23","Players are coming out",438,45
1057471,"SD Eibar","Levante UD","12/09/2018 12:02:16","Game about to start",439,45
1057471,"SD Eibar","Levante UD","12/09/2018 12:02:37","Start RT2 Team 1",440,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:02:40","SAFE1",441,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:02:54","POSSIBLE_TI",442,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:02:55","TI1",443,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:00","Restart",444,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:09","POSSIBLE_TI",445,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:09","TI2",446,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:23","Restart",447,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:30","AT1",448,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:32","DANGER1",449,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:03:32","DAT1",450,46
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:04","PCR1",451,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:05","CR1",452,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:09","SHB1",453,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:10","Ball Position",454,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:24","Restart",455,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:29","SHB1",456,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:29","SAFE2",457,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:30","GK2",458,47
1057471,"SD Eibar","Levante UD","12/09/2018 12:04:56","Restart",459,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:07","AT2",460,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:20","POSSIBLE_TI",461,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:21","TI2",462,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:29","Restart",463,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:31","SAFE2",464,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:34","AT2",465,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:34","DANGER2",466,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:34","DAT2",467,48
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:42","SAFE2",468,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:48","SAFE1",469,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:52","AT1",470,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:56","POSSIBLE_TI",471,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:05:57","TI2",472,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:19","Restart",473,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:23","SAFE2",474,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:25","AT2",475,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:30","DANGER2",476,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:30","DAT2",477,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:31","POSSIBLE_TI",478,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:32","TI2",479,49
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:51","Restart",480,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:52","SAFE1",481,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:06:57","AT1",482,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:05","DANGER1",483,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:05","DAT1",484,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:15","SHB1",485,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:15","SAFE2",486,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:16","GK2",487,50
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:46","Restart",488,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:48","Possible Free Kick",489,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:49","F1",491,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:49","FK2",492,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:49","Ball Position",493,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:07:59","Restart",494,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:01","AT2",495,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:08","DANGER2",496,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:08","DAT2",497,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:18","SAFE1",498,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:19","GK1",499,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:37","Restart",500,51
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:41","SAFE2",501,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:47","AT1",502,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:51","DANGER1",503,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:51","DAT1",504,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:08:54","SAFE2",505,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:08","AT2",506,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:20","SAFE1",507,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:25","AT2",508,52
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:41","SAFE1",509,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:43","AT1",510,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:46","DANGER1",511,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:46","DAT1",512,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:53","SHB1",513,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:54","SAFE2",514,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:09:54","GK2",515,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:10:14","Restart",516,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:10:24","AT1",517,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:10:29","DANGER1",518,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:10:29","DAT1",519,53
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:06","PCR1",520,54
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:08","CR1",521,54
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:09","SHB1",522,54
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:10","Ball Position",523,54
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:29","Restart",524,54
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:46","SAFE2",525,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:47","AT2",526,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:50","SAFE1",527,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:11:59","AT1",528,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:08","DANGER1",529,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:08","DAT1",530,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:22","SHB1",531,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:22","SAFE2",532,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:23","GK2",533,55
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:41","Restart",534,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:12:46","SAFE1",535,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:01","AT1",536,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:05","DANGER1",537,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:05","DAT1",538,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:10","SAFE2",539,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:21","SAFE1",540,56
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:37","AT1",541,57
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:41","DANGER1",542,57
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:41","DAT1",543,57
1057471,"SD Eibar","Levante UD","12/09/2018 12:13:59","GOAL1",544,57
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:27","Scorer",545,57
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:40","CONF_GOAL1",546,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:40","Scorer",547,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:40","KO2",548,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:40","SAFE2",549,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:46","AT2",550,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:46","DANGER2",551,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:46","DAT2",552,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:56","SAFE2",553,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:57","AT1",554,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:57","DANGER1",555,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:14:57","DAT1",556,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:00","POSSIBLE_TI",557,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:00","TI2",558,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:14","Player_DATA_CONFIRMED",559,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:15","Assist",560,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:15","Restart",561,58
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:40","SAFE2",562,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:15:49","AT2",563,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:05","SAFE1",564,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:06","AT1",565,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:07","SAFE2",566,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:17","AT2",567,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:17","DANGER2",568,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:17","DAT2",569,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:17","Possible Free Kick",570,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:18","SAFE1",572,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:18","O2",573,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:18","FK1",574,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:18","Ball Position",575,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:27","Restart",576,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:32","AT1",577,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:32","DANGER1",578,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:32","DAT1",579,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:35","SAFE2",580,59
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:52","AT2",581,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:53","SAFE1",582,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:16:58","AT1",583,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:17:01","DANGER1",584,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:17:01","DAT1",585,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:17:13","PPEN",586,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:17:13","PPEN1",587,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:17:14","PEN1",588,60
1057471,"SD Eibar","Levante UD","12/09/2018 12:18:05","Scorer",589,61
1057471,"SD Eibar","Levante UD","12/09/2018 12:18:22","GOAL1",590,61
1057471,"SD Eibar","Levante UD","12/09/2018 12:18:22","Scorer",591,61
1057471,"SD Eibar","Levante UD","12/09/2018 12:19:20","CONF_GOAL1",592,62
1057471,"SD Eibar","Levante UD","12/09/2018 12:19:21","KO2",593,62
1057471,"SD Eibar","Levante UD","12/09/2018 12:19:21","SAFE2",594,62
1057471,"SD Eibar","Levante UD","12/09/2018 12:19:31","SAFE1",595,62
1057471,"SD Eibar","Levante UD","12/09/2018 12:19:44","Player_DATA_CONFIRMED",596,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:19:57","SAFE1",597,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:06","AT1",598,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:11","SAFE1",599,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:12","AT2",600,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:15","DANGER2",601,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:15","DAT2",602,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:22","SAFE1",603,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:31","AT2",604,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:35","Possible Free Kick",605,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:36","SAFE2",607,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:36","F1",608,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:36","FK2",609,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:37","Ball Position",610,63
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:49","Restart",611,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:50","AT2",612,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:50","DANGER2",613,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:50","DAT2",614,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:20:54","SAFE1",615,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:07","AT1",616,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:21","DANGER1",617,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:21","DAT1",618,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:27","SAFE2",619,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:36","POSSIBLE_TI",620,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:36","TI1",621,64
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:49","Restart",622,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:21:53","AT1",623,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:22:03","SAFE2",624,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:22:15","AT1",625,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:22:19","DANGER1",626,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:22:19","DAT1",627,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:22:31","GOAL1",628,65
1057471,"SD Eibar","Levante UD","12/09/2018 12:22:42","Scorer",629,66
1057471,"SD Eibar","Levante UD","12/09/2018 12:23:48","CONF_GOAL1",630,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:23:48","KO2",631,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:23:48","SAFE2",632,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:23:58","AT2",633,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:23:58","DANGER2",634,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:23:58","DAT2",635,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:04","BLOCKED2",636,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:14","Player_DATA_CONFIRMED",637,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:21","SAFE1",638,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:21","AT1",639,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:32","SAFE2",640,67
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:44","POSSIBLE_TI",641,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:44","TI1",642,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:24:56","Restart",643,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:00","AT1",644,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:02","DANGER1",645,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:02","DAT1",646,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:05","SAFE2",647,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:06","GK2",648,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:10","Restart",649,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:18","SAFE1",650,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:19","AT2",651,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:31","SAFE1",652,68
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:48","AT1",653,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:54","DANGER1",654,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:25:54","DAT1",655,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:04","BLOCKED1",656,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:08","SAFE2",657,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:22","SAFE2",658,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:32","AT2",659,69
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:42","AT1",660,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:42","DANGER1",661,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:42","DAT1",662,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:47","SHB1",663,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:48","SAFE2",664,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:26:48","GK2",665,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:04","SUB2",666,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:12","SUB2",667,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:34","Restart",668,70
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:42","Possible Free Kick",669,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:43","F1",671,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:43","FK2",672,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:43","DANGER2",673,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:43","DFK2",674,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:43","Ball Position",675,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:27:47","Restart",676,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:28:15","POSSIBLE_TI",677,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:28:15","TI1",678,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:28:37","Restart",679,71
1057471,"SD Eibar","Levante UD","12/09/2018 12:28:55","POSSIBLE_TI",680,72
1057471,"SD Eibar","Levante UD","12/09/2018 12:28:56","TI2",681,72
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:08","SUB1",682,72
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:25","Restart",683,72
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:39","POSSIBLE_TI",684,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:39","TI2",685,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:44","Player_DATA_CONFIRMED",686,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:45","Restart",687,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:50","SAFE1",688,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:55","Possible Free Kick",689,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:56","SAFE2",691,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:56","F1",692,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:56","FK2",693,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:56","Ball Position",694,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:29:58","Restart",695,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:30:01","AT2",696,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:30:07","SAFE1",697,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:30:09","AT1",698,73
1057471,"SD Eibar","Levante UD","12/09/2018 12:30:14","DANGER1",699,73
