"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:47","DAT1",329,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:55","Possible Free Kick",330,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:57","F2",332,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:57","FK1",333,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:57","DFK1",334,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:57","Ball Position",335,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:57:33","Restart",336,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:57:37","PCR1",337,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:57:54","CR1",338,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:57:55","SHG1",339,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:57:56","Ball Position",340,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:04","Restart",341,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:17","SHB1",342,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:18","SAFE2",343,28
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:18","GK2",344,29
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:37","Restart",345,29
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:59","AT1",346,29
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:59","DANGER1",347,29
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:58:59","DAT1",348,29
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:18","SAFE2",349,29
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:19","AT2",350,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:21","DANGER2",351,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:21","DAT2",352,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:25","SAFE1",353,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:49","AT1",354,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:56","SAFE2",355,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:57","AT2",356,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:58","DANGER2",357,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:59:58","DAT2",358,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:05","SAFE1",359,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:06","AT1",360,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:06","DANGER1",361,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:06","DAT1",362,30
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:23","PCR1",363,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:31","NCR1",364,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:31","POSSIBLE_TI",365,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:32","TI1",366,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:00:34","Restart",367,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:01:06","Possible Free Kick",368,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:01:09","SAFE2",370,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:01:09","FK2",371,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:01:09","Ball Position",372,31
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:01:28","Restart",373,32
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:01:45","SAFE1",374,32
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:04","AT2",375,32
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:07","DANGER2",376,32
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:07","DAT2",377,32
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:28","POSSIBLE_TI",378,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:29","TI2",379,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:32","Restart",380,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:49","SAFE1",381,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:02:50","GK1",382,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:11","Restart",383,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:16","POSSIBLE_TI",384,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:18","TI1",385,33
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:21","Restart",386,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:25","AT1",387,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:28","DANGER1",388,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:28","DAT1",389,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:47","Possible Free Kick",390,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:49","F2",392,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:49","FK1",393,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:49","DFK1",394,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:03:49","Ball Position",395,34
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:04:21","Restart",396,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:04:28","SHB1",397,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:04:30","SAFE2",398,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:04:30","GK2",399,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:04:53","Restart",400,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:01","AT2",401,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:08","DANGER2",402,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:08","DAT2",403,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:14","POSSIBLE_TI",404,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:16","TI2",405,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:18","Restart",406,35
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:30","POSSIBLE_TI",407,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:31","TI2",408,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:05:38","Restart",409,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:01","SAFE1",410,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:02","POSSIBLE_TI",411,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:03","TI1",412,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:04","Restart",413,36
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:22","Possible Free Kick",414,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:23","F1",416,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:23","FK2",417,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:23","DANGER2",418,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:23","DFK2",419,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:23","Ball Position",420,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:06:34","Restart",421,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:07:05","POSSIBLE_TI",422,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:07:07","TI2",423,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:07:07","Restart",424,37
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:07:41","SAFE2",425,38
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:28","AT1",426,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:28","DANGER1",427,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:28","DAT1",428,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:51","Possible Free Kick",429,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:53","SAFE2",431,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:53","F1",432,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:53","FK2",433,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:08:53","Ball Position",434,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:02","Restart",435,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:15","AT1",436,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:17","DANGER1",437,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:17","DAT1",438,39
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:23","PCR1",439,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:42","CR1",440,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:43","SHG1",441,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:44","Ball Position",442,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:09:53","Restart",443,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:05","POSSIBLE_TI",444,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:09","TI1",445,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:14","Restart",446,40
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:31","POSSIBLE_TI",447,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:33","TI1",448,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:33","Restart",449,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:55","Possible Free Kick",450,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:56","SAFE2",452,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:56","F1",453,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:56","FK2",454,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:10:56","Ball Position",455,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:11:18","Restart",456,41
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:11:35","AT1",457,42
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:11:49","DANGER1",458,42
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:11:49","DAT1",459,42
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:11:57","PCR1",460,42
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:13","CR1",461,42
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:15","Ball Position",462,42
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:26","Restart",463,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:33","SAFE2",464,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:39","AT2",465,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:41","DANGER2",466,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:41","DAT2",467,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:54","POSSIBLE_TI",468,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:12:57","TI2",469,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:09","Restart",470,43
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:24","SAFE1",471,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:24","AT1",472,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:28","Possible Free Kick",473,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:30","SAFE2",475,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:30","F1",476,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:30","FK2",477,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:30","Ball Position",478,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:42","Restart",479,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:13:58","AT1",480,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:08","SAFE2",481,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:09","AT2",482,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:09","DANGER2",483,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:09","DAT2",484,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:13","Possible Free Kick",485,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:16","SAFE1",487,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:16","O2",488,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:16","FK1",489,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:16","Ball Position",490,44
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:42","Restart",491,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:45","AT1",492,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:45","DANGER1",493,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:45","DAT1",494,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:14:55","POSSIBLE_TI",495,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:06","NO_TI",496,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:06","Possible Free Kick",497,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:07","F2",499,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:07","FK1",500,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:07","DFK1",501,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:07","Ball Position",502,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:27","Restart",503,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:32","Possible Free Kick",504,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:34","SAFE2",506,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:34","F1",507,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:34","FK2",508,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:34","Ball Position",509,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:37","CLS",510,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:39","No Free Kick",511,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:42","Stop RT1",512,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:15:56","CONF_PERIOD_SCORE",513,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:29:19","Players are coming out",514,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:05","Game about to start",515,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:15","SUB2",516,45
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:37","Start RT2 Team 1",517,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:41","Player_DATA_CONFIRMED",518,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:46","AT2",519,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:46","DANGER2",520,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:46","DAT2",521,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:57","SAFE1",522,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:59","AT1",523,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:59","DANGER1",524,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:30:59","DAT1",525,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:20","SAFE2",526,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:24","AT2",527,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:35","DANGER2",528,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:35","DAT2",529,46
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:41","SAFE1",530,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:46","AT1",531,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:48","DANGER1",532,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:31:48","DAT1",533,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:32:10","POSSIBLE_TI",534,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:32:12","TI2",535,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:32:14","Restart",536,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:32:28","SAFE2",537,47
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:32:58","SAFE1",538,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:05","AT1",539,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:07","DANGER1",540,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:07","DAT1",541,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:22","Possible Free Kick",542,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:23","F2",544,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:23","FK1",545,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:23","DFK1",546,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:33:23","Ball Position",547,48
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:09","Restart",548,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:21","SHG1",549,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:29","Possible Free Kick",550,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:30","SAFE2",552,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:30","F1",553,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:30","FK2",554,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:30","Ball Position",555,49
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:34:50","Restart",556,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:00","AT1",557,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:06","SAFE2",558,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:07","AT2",559,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:08","DANGER2",560,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:08","DAT2",561,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:18","SAFE1",562,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:33","AT1",563,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:33","DANGER1",564,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:33","DAT1",565,50
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:40","Possible Free Kick",566,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:41","SAFE2",568,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:41","F1",569,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:41","FK2",570,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:41","Ball Position",571,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:35:59","Restart",572,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:19","AT2",573,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:25","SAFE1",574,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:26","AT1",575,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:28","DANGER1",576,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:28","DAT1",577,51
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:41","POSSIBLE_TI",578,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:43","TI2",579,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:36:47","Restart",580,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:08","Possible Free Kick",581,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:09","SAFE2",583,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:09","F1",584,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:09","FK2",585,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:10","Ball Position",586,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:24","Restart",587,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:28","AT1",588,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:28","DANGER1",589,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:28","DAT1",590,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:35","POSSIBLE_TI",591,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:36","TI1",592,52
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:37:39","Restart",593,53
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:05","SAFE2",594,53
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:05","GK2",595,53
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:19","Restart",596,53
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:32","AT2",597,53
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:42","SAFE1",598,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:43","AT1",599,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:44","DANGER1",600,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:44","DAT1",601,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:51","PCR1",602,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:55","NCR1",603,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:56","SHB1",604,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:57","SAFE2",605,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:38:57","GK2",606,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:18","Restart",607,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:30","AT1",608,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:32","POSSIBLE_TI",609,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:33","TI1",610,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:35","Restart",611,54
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:41","DANGER1",612,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:41","DAT1",613,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:56","Possible Free Kick",614,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:57","SAFE2",616,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:57","F1",617,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:57","FK2",618,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:39:57","Ball Position",619,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:21","Restart",620,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:29","AT1",621,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:32","DANGER1",622,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:32","DAT1",623,55
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:39","PCR1",624,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:50","CR1",625,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:40:51","Ball Position",626,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:41:05","Restart",627,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:41:21","SAFE2",628,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:41:22","GK2",629,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:41:35","Restart",630,56
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:41:59","AT2",631,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:05","Possible Free Kick",632,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:07","F1",634,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:07","FK2",635,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:07","DANGER2",636,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:07","DFK2",637,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:07","Ball Position",638,57
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:42:49","Restart",639,58
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:02","SHB2",640,58
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:04","SAFE1",641,58
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:04","GK1",642,58
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:17","Restart",643,58
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:39","AT2",644,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:41","POSSIBLE_TI",645,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:42","TI1",646,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:43","Restart",647,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:53","SAFE1",648,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:54","AT1",649,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:57","DANGER1",650,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:43:57","DAT1",651,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:06","Possible Free Kick",652,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:09","F2",654,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:09","FK1",655,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:09","DFK1",656,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:09","Ball Position",657,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:16","POSSIBLE_CARDS",658,59
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 17:44:16","YC2",659,59
