"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:15","Restart",328,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:25","SAFE1",329,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:27","AT2",330,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:27","DANGER2",331,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:27","DAT2",332,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:44","POSSIBLE_TI",333,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:54","TI2",334,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:02","Restart",335,32
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:07","POSSIBLE_TI",336,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:08","TI2",337,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:15","Restart",338,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:37","SAFE1",339,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:38","AT1",340,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:41","DANGER1",341,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:41","DAT1",342,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:49","POSSIBLE_TI",343,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:50","TI1",344,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:02:55","Restart",345,33
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:03:51","SAFE2",346,34
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:03:53","AT2",347,34
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:03:53","DANGER2",348,34
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:03:53","DAT2",349,34
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:03:59","POSSIBLE_TI",350,34
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:00","TI2",351,34
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:11","Restart",352,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:16","SAFE1",353,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:20","AT1",354,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:26","DANGER1",355,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:26","DAT1",356,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:39","SAFE2",357,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:40","AT2",358,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:40","DANGER2",359,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:40","DAT2",360,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:04:54","SAFE1",361,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:00","AT1",362,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:00","DANGER1",363,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:00","DAT1",364,35
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:29","Possible Free Kick",365,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:32","SAFE2",367,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:32","F1",368,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:32","FK2",369,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:32","Ball Position",370,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:05:56","Restart",371,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:03","AT1",372,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:03","DANGER1",373,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:03","DAT1",374,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:05","SAFE2",375,36
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:10","AT2",376,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:12","DANGER2",377,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:12","DAT2",378,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:19","POSSIBLE_TI",379,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:20","TI2",380,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:36","Restart",381,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:40","SAFE1",382,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:43","AT1",383,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:47","DANGER1",384,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:06:47","DAT1",385,37
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:26","SHB1",386,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:30","SAFE2",387,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:31","GK2",388,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:45","Restart",389,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:53","AT2",390,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:53","DANGER2",391,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:07:53","DAT2",392,38
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:14","SAFE1",393,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:17","AT1",394,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:17","DANGER1",395,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:17","DAT1",396,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:40","SAFE2",397,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:41","GK2",398,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:49","Restart",399,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:49","AT1",400,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:49","DANGER1",401,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:49","DAT1",402,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:53","SAFE2",403,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:53","AT2",404,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:53","DANGER2",405,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:08:53","DAT2",406,39
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:07","POSSIBLE_TI",407,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:08","TI2",408,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:13","Restart",409,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:16","SAFE2",410,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:27","AT1",411,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:33","DANGER1",412,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:33","DAT1",413,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:37","SHB1",414,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:44","SAFE2",415,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:09:45","GK2",416,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:03","Restart",417,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:04","AT2",418,40
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:09","SAFE2",419,41
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:36","AT2",420,41
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:36","DANGER2",421,41
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:36","DAT2",422,41
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:10:57","POSSIBLE_TI",423,41
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:03","TI2",424,41
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:09","Restart",425,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:19","Possible Free Kick",426,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:20","POSSIBLE_CARDS",428,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:24","YC2",429,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:28","CONF_YC2",430,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:37","Scorer",431,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:40","SAFE1",432,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:40","F2",433,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:40","FK1",434,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:40","Ball Position",435,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:50","Restart",436,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:55","AT2",437,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:55","DANGER2",438,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:11:55","DAT2",439,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:03","SAFE1",440,42
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:07","AT1",441,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:07","DANGER1",442,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:07","DAT1",443,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:12","SAFE2",444,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:14","AT2",445,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:21","SAFE1",446,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:23","AT1",447,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:29","DANGER1",448,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:29","DAT1",449,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:39","POSSIBLE_TI",450,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:40","TI2",451,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:49","Restart",452,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:51","SAFE2",453,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:53","AT2",454,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:53","DANGER2",455,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:12:53","DAT2",456,43
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:07","Possible Free Kick",457,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:08","SAFE1",459,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:08","F2",460,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:08","FK1",461,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:09","Ball Position",462,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:09","Restart",463,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:14","AT1",464,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:14","DANGER1",465,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:14","DAT1",466,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:20","Player_DATA_CONFIRMED",467,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:25","SAFE2",468,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:26","AT2",469,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:26","DANGER2",470,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:26","DAT2",471,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:31","SAFE1",472,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:33","AT1",473,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:41","DANGER1",474,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:13:41","DAT1",475,44
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:17","POSSIBLE_TI",476,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:35","TI1",477,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:36","Restart",478,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:38","SAFE1",479,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:41","AT1",480,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:44","DANGER1",481,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:44","DAT1",482,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:14:57","SAFE1",483,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:15:10","Stop RT1",484,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:15:17","CONF_PERIOD_SCORE",485,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:28:16","Players are coming out",486,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:28:40","GCC",487,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:28:42","Game about to start",488,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:29:12","SUB2",489,45
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:29:28","Start RT2 Team 1",490,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:29:37","Player_DATA_CONFIRMED",491,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:07","AT1",492,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:07","DANGER1",493,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:07","DAT1",494,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:11","SAFE2",495,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:14","AT2",496,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:20","SAFE2",497,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:24","AT2",498,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:24","DANGER2",499,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:24","DAT2",500,46
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:34","POSSIBLE_TI",501,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:34","TI2",502,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:47","Restart",503,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:50","SAFE2",504,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:30:57","AT2",505,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:01","DANGER2",506,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:01","DAT2",507,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:03","SAFE1",508,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:04","AT1",509,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:04","DANGER1",510,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:04","DAT1",511,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:27","SAFE1",512,47
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:34","AT1",513,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:37","DANGER1",514,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:37","DAT1",515,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:40","SAFE2",516,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:50","AT1",517,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:50","DANGER1",518,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:50","DAT1",519,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:52","SAFE2",520,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:52","AT2",521,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:58","DANGER2",522,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:31:58","DAT2",523,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:02","POSSIBLE_TI",524,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:02","TI1",525,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:06","Restart",526,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:07","SAFE1",527,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:28","AT1",528,48
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:33","Possible Free Kick",529,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:33","F2",531,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:33","FK1",532,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:34","DANGER1",533,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:34","DFK1",534,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:32:34","Ball Position",535,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:02","Restart",536,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:19","Possible Free Kick",537,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:20","SAFE2",539,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:20","F1",540,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:20","FK2",541,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:20","Ball Position",542,49
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:49","Restart",543,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:51","AT2",544,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:55","SAFE2",545,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:59","AT1",546,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:59","DANGER1",547,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:33:59","DAT1",548,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:34:21","SAFE1",549,50
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:34:37","AT2",550,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:34:37","DANGER2",551,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:34:37","DAT2",552,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:34:49","SAFE1",553,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:34:56","AT1",554,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:35:10","POSSIBLE_TI",555,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:35:11","TI1",556,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:35:21","Restart",557,51
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:35:34","DANGER1",558,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:35:34","DAT1",559,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:35:58","Possible Free Kick",560,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:00","SAFE2",562,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:00","F1",563,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:00","FK2",564,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:00","Ball Position",565,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:01","AT2",566,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:01","DANGER2",567,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:01","DAT2",568,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:01","Restart",569,52
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:31","SAFE2",570,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:37","Possible Free Kick",571,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:38","F1",573,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:38","FK2",574,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:38","DANGER2",575,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:38","DFK2",576,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:38","Ball Position",577,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:41","Restart",578,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:36:56","SAFE2",579,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:02","AT2",580,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:07","POSSIBLE_TI",581,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:07","TI2",582,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:12","Restart",583,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:19","DANGER2",584,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:19","DAT2",585,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:21","SAFE1",586,53
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:36","AT1",587,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:39","SAFE1",588,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:51","AT1",589,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:58","DANGER1",590,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:37:58","DAT1",591,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:38:17","POSSIBLE_TI",592,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:38:17","TI1",593,54
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:38:35","Restart",594,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:38:43","POSSIBLE_TI",595,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:38:43","TI1",596,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:38:52","Restart",597,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:01","SAFE2",598,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:02","AT2",599,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:02","DANGER2",600,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:02","DAT2",601,55
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:28","SAFE1",602,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:30","AT1",603,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:30","DANGER1",604,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:30","DAT1",605,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:51","SHG1",606,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:39:55","SAFE2",607,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:40:08","AT2",608,56
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:40:33","DANGER2",609,57
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:40:33","DAT2",610,57
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:40:56","POSSIBLE_TI",611,57
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:40:57","TI1",612,57
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:12","Restart",613,57
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:27","SAFE1",614,57
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:30","AT1",615,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:35","SAFE2",616,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:37","AT2",617,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:40","DANGER2",618,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:40","DAT2",619,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:49","SHG2",620,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:51","SHB2",621,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:57","SAFE1",622,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:57","GK1",623,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:41:59","Restart",624,58
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:42:31","AT1",625,59
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:42:39","DANGER1",626,59
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:42:39","DAT1",627,59
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:42:51","POSSIBLE_TI",628,59
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:42:51","TI2",629,59
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:43:07","Restart",630,59
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:43:29","SAFE2",631,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:43:31","AT2",632,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:43:36","DANGER2",633,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:43:36","DAT2",634,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:43:46","SAFE2",635,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:04","AT2",636,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:05","POSSIBLE_TI",637,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:06","TI2",638,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:14","Restart",639,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:19","SAFE1",640,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:20","AT1",641,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:25","DANGER1",642,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:25","DAT1",643,60
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:51","PCR1",644,61
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:44:59","CR1",645,61
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:45:01","SHB1",646,61
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:45:06","Ball Position",647,61
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:45:17","Restart",648,61
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:45:43","POSSIBLE_TI",649,62
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:45:44","TI2",650,62
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:45:59","Restart",651,62
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:46:11","POSSIBLE_TI",652,62
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:46:11","TI2",653,62
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:46:25","Restart",654,62
