"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:23","SAFE2",307,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:30","AT2",308,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:31","DANGER2",309,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:31","DAT2",310,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:51","SHB2",311,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:51","SAFE1",312,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:52","GK1",313,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:17","Restart",314,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:19","AT1",315,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:30","DANGER1",316,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:30","DAT1",317,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:39","PCR1",318,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:42","NCR1",319,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:43","SHB1",320,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:44","SAFE2",321,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:44","GK2",322,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:43:50","Restart",323,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:01","SAFE1",324,29
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:17","AT1",325,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:20","SAFE2",326,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:34","POSSIBLE_TI",327,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:35","TI2",328,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:39","Restart",329,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:44:47","AT2",330,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:02","DANGER2",331,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:02","DAT2",332,30
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:15","SAFE2",333,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:18","AT2",334,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:23","DANGER2",335,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:23","DAT2",336,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:25","SAFE1",337,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:30","AT2",338,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:34","DANGER2",339,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:34","DAT2",340,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:45:58","SAFE1",341,31
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:46:31","AT1",342,32
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:46:31","DANGER1",343,32
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:46:31","DAT1",344,32
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:46:52","SAFE2",345,32
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:46:56","AT2",346,32
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:02","Possible Free Kick",347,32
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:06","SAFE1",349,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:06","F2",350,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:06","FK1",351,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:06","Ball Position",352,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:18","Restart",353,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:19","AT1",354,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:19","DANGER1",355,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:19","DAT1",356,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:50","SAFE2",357,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:53","AT2",358,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:57","DANGER2",359,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:47:57","DAT2",360,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:04","SAFE1",361,33
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:14","AT1",362,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:21","DANGER1",363,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:21","DAT1",364,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:24","SAFE2",365,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:41","AT2",366,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:47","DANGER2",367,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:47","DAT2",368,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:51","POSSIBLE_TI",369,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:48:54","TI2",370,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:03","Restart",371,34
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:09","SAFE2",372,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:11","AT2",373,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:14","DANGER2",374,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:14","DAT2",375,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:28","PCR2",376,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:31","CR2",377,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:32","Ball Position",378,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:43","Restart",379,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:47","SAFE1",380,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:49:48","GK1",381,35
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:12","Restart",382,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:14","AT1",383,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:18","DANGER1",384,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:18","DAT1",385,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:22","SAFE2",386,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:27","SAFE1",387,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:28","AT1",388,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:28","DANGER1",389,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:28","DAT1",390,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:33","POSSIBLE_TI",391,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:34","TI2",392,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:44","Restart",393,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:53","SAFE2",394,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:50:58","AT1",395,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:02","SAFE2",396,36
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:38","AT2",397,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:40","DANGER2",398,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:40","DAT2",399,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:46","SAFE1",400,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:50","AT1",401,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:52","DANGER1",402,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:51:52","DAT1",403,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:01","PCR1",404,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:04","CR1",405,37
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:06","SHB1",406,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:07","Ball Position",407,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:37","Restart",408,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:41","Possible Free Kick",409,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:44","SAFE2",411,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:44","F1",412,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:44","FK2",413,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:52:44","Ball Position",414,38
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:08","Restart",415,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:13","AT2",416,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:13","SAFE1",417,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:27","AT1",418,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:37","SAFE2",419,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:39","AT2",420,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:43","DANGER2",421,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:43","DAT2",422,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:53:59","SAFE1",423,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:02","SAFE2",424,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:03","SAFE2",425,39
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:19","AT2",426,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:22","DANGER2",427,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:22","DAT2",428,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:25","SAFE1",429,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:44","AT1",430,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:45","DANGER1",431,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:45","DAT1",432,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:49","SAFE2",433,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:55","AT2",434,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:57","DANGER2",435,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:54:57","DAT2",436,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:02","SAFE1",437,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:03","GK1",438,40
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:30","Restart",439,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:32","AT1",440,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:34","DANGER1",441,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:34","DAT1",442,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:40","SAFE2",443,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:45","Possible Free Kick",444,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:46","F1",446,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:46","FK2",447,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:46","Ball Position",448,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:49","Restart",449,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:55","AT2",450,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:55:58","SAFE2",451,41
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:07","AT2",452,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:11","SAFE2",453,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:21","AT2",454,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:24","DANGER2",455,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:24","DAT2",456,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:29","SAFE1",457,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:39","AT1",458,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:46","SAFE2",459,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:49","Possible Free Kick",460,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:51","F1",462,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:51","FK2",463,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:56:51","Ball Position",464,42
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:06","Restart",465,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:11","AT2",466,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:16","DANGER2",467,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:16","DAT2",468,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:21","SAFE1",469,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:22","GK1",470,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:48","Restart",471,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:51","AT1",472,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:55","DANGER1",473,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:57:55","DAT1",474,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:02","SAFE2",475,43
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:07","AT2",476,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:16","DANGER2",477,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:16","DAT2",478,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:31","SAFE1",479,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:32","GK1",480,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:55","Restart",481,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:58:57","AT1",482,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:03","POSSIBLE_TI",483,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:05","TI1",484,44
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:07","DANGER1",485,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:07","DAT1",486,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:14","Restart",487,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:24","POSSIBLE_TI",488,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:25","TI1",489,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:37","Restart",490,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:44","PCR1",491,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:46","CR1",492,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:59:52","Ball Position",493,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:12","Extra Time",494,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:14","Restart",495,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:18","SAFE2",496,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:25","AT2",497,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:25","DANGER2",498,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:25","DAT2",499,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:30","POSSIBLE_TI",500,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:32","TI2",501,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:36","Restart",502,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:40","SAFE2",503,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:43","AT2",504,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:44","DANGER2",505,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:44","DAT2",506,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:47","SAFE1",507,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:51","AT1",508,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:54","DANGER1",509,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:00:54","DAT1",510,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:03","PCR1",511,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:06","CR1",512,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:09","Ball Position",513,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:37","Restart",514,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:43","SHB1",515,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:45","Stop RT1",516,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:01:47","CONF_PERIOD_SCORE",517,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:14:13","Players are coming out",518,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:15:49","Game about to start",519,45
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:12","Start RT2 Team 2",520,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:31","DANGER1",521,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:35","POSSIBLE_TI",522,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:36","TI1",523,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:40","Restart",524,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:44","SAFE1",525,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:45","AT1",526,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:47","DANGER1",527,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:16:47","DAT1",528,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:00","SAFE2",529,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:03","SAFE1",530,46
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:14","AT1",531,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:17","DANGER1",532,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:17","DAT1",533,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:24","SAFE2",534,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:26","SAFE1",535,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:33","AT1",536,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:35","SAFE1",537,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:47","SAFE2",538,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:50","AT2",539,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:51","Possible Free Kick",540,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:54","SAFE1",542,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:54","O2",543,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:54","FK1",544,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:17:54","Ball Position",545,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:01","Restart",546,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:03","AT1",547,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:07","POSSIBLE_TI",548,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:08","TI1",549,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:10","Restart",550,47
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:18","POSSIBLE_TI",551,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:19","TI2",552,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:21","Restart",553,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:23","SAFE2",554,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:27","POSSIBLE_TI",555,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:28","TI2",556,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:38","Restart",557,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:18:41","SAFE1",558,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:10","AT1",559,48
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:15","DANGER1",560,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:15","DAT1",561,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:26","SAFE2",562,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:30","AT2",563,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:33","DANGER2",564,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:33","DAT2",565,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:37","SAFE1",566,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:44","AT2",567,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:47","DANGER2",568,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:47","DAT2",569,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:51","SAFE1",570,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:53","AT1",571,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:57","DANGER1",572,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:19:57","DAT1",573,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:01","PCR1",574,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:03","CR1",575,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:05","Ball Position",576,49
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:38","Restart",577,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:46","Possible Free Kick",578,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:48","SAFE2",580,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:48","F1",581,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:48","FK2",582,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:48","Ball Position",583,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:20:56","Restart",584,50
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:21:29","AT2",585,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:21:31","DANGER2",586,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:21:31","DAT2",587,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:21:32","SAFE1",588,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:21:49","AT1",589,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:21:59","SAFE1",590,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:01","AT1",591,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:11","DANGER1",592,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:11","DAT1",593,51
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:29","POSSIBLE_TI",594,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:31","TI1",595,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:45","Restart",596,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:49","PCR1",597,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:52","CR1",598,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:53","SHG1",599,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:22:54","Ball Position",600,52
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:19","Restart",601,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:21","SAFE2",602,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:31","AT2",603,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:33","POSSIBLE_TI",604,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:35","TI1",605,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:36","SAFE1",606,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:47","Restart",607,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:52","Possible Free Kick",608,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:53","F2",610,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:53","FK1",611,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:53","DANGER1",612,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:53","DFK1",613,53
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 16:23:53","Ball Position",614,53
