"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:10","DAT1",311,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:15","SAFE2",312,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:20","Possible Free Kick",313,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:39","F2",315,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:39","FK1",316,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:39","Ball Position",317,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:39","DANGER1",318,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:39","DFK1",319,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:40","Restart",320,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:43","SAFE1",321,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:50","POSSIBLE_TI",322,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:51","TI1",323,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:07","Restart",324,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:15","AT1",325,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:18","DANGER1",326,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:18","DAT1",327,29
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:34","SAFE2",328,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:36","SAFE1",329,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:45","AT1",330,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:50","DANGER1",331,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:01:50","DAT1",332,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:00","POSSIBLE_TI",333,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:01","TI1",334,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:14","Restart",335,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:21","PCR1",336,30
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:27","CR1",337,31
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:29","Ball Position",338,31
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:02:47","Restart",339,31
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:11","PCR1",340,31
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:15","CR1",341,31
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:18","Ball Position",342,31
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:36","Restart",343,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:49","SHB1",344,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:50","SAFE2",345,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:51","GK2",346,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:03:54","Restart",347,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:00","AT2",348,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:05","Possible Free Kick",349,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:06","POSSIBLE_CARDS",351,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:19","NO_Cards",352,32
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:28","F1",353,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:28","FK2",354,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:28","Ball Position",355,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:28","DANGER2",356,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:28","DFK2",357,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:40","Restart",358,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:45","SAFE1",359,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:04:46","GK1",360,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:12","Restart",361,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:13","AT1",362,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:15","SAFE2",363,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:18","AT2",364,33
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:23","DANGER2",365,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:23","DAT2",366,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:42","POSSIBLE_TI",367,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:43","TI1",368,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:05:55","Restart",369,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:10","POSSIBLE_TI",370,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:10","TI1",371,34
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:24","Restart",372,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:47","SAFE2",373,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:49","AT2",374,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:55","DANGER2",375,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:06:55","DAT2",376,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:15","SHB2",377,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:16","SAFE1",378,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:17","GK1",379,35
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:36","Restart",380,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:37","AT1",381,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:40","SAFE2",382,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:41","AT2",383,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:42","DANGER2",384,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:42","DAT2",385,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:54","SHG2",386,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:58","SHB2",387,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:07:59","SAFE1",388,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:00","GK1",389,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:22","Restart",390,36
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:23","AT1",391,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:27","SAFE1",392,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:29","AT1",393,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:34","SAFE2",394,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:36","AT2",395,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:36","DANGER2",396,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:36","DAT2",397,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:40","SAFE1",398,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:47","AT1",399,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:08:48","SAFE1",400,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:05","AT1",401,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:10","SAFE2",402,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:12","AT2",403,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:14","SAFE1",404,37
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:24","AT1",405,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:33","DANGER1",406,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:33","DAT1",407,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:38","SAFE2",408,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:43","AT2",409,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:46","DANGER2",410,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:46","DAT2",411,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:09:53","PCR2",412,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:07","CR2",413,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:09","Ball Position",414,38
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:24","Restart",415,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:36","Possible Free Kick",416,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:46","SAFE1",418,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:46","F2",419,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:46","FK1",420,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:10:46","Ball Position",421,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:07","Restart",422,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:09","AT1",423,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:11","DANGER1",424,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:11","DAT1",425,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:15","SAFE2",426,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:21","AT2",427,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:22","SAFE1",428,39
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:24","AT1",429,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:29","DANGER1",430,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:29","DAT1",431,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:32","SAFE2",432,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:39","AT2",433,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:47","SAFE2",434,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:49","AT2",435,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:11:58","SAFE1",436,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:02","AT2",437,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:05","DANGER2",438,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:05","DAT2",439,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:09","SAFE1",440,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:19","Possible Free Kick",441,40
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:29","F2",443,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:29","FK1",444,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:29","Ball Position",445,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:49","Restart",446,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:50","AT1",447,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:12:55","SAFE1",448,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:13:04","AT1",449,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:13:05","DANGER1",450,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:13:05","DAT1",451,41
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:13:24","SAFE2",452,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:13:25","GK2",453,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:13:59","Restart",454,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:01","AT2",455,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:03","SAFE1",456,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:05","AT1",457,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:08","SAFE2",458,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:10","AT2",459,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:12","SAFE1",460,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:14","AT1",461,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:21","SAFE2",462,42
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:31","AT2",463,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:35","DANGER2",464,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:35","DAT2",465,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:36","SAFE1",466,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:37","GK1",467,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:14:59","Restart",468,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:00","AT1",469,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:09","DANGER1",470,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:09","DAT1",471,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:12","PCR1",472,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:14","CR1",473,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:18","Ball Position",474,43
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:45","Restart",475,44
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:48","SAFE2",476,44
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:15:49","GK2",477,44
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:16","Restart",478,44
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:18","AT2",479,44
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:21","SAFE2",480,44
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:23","AT2",481,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:33","DANGER2",482,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:33","DAT2",483,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:16:51","SAFE1",484,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:17:01","POSSIBLE_TI",485,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:17:01","TI1",486,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:17:23","Restart",487,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:17:32","Stop RT1",488,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:17:38","CONF_PERIOD_SCORE",489,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:31:28","Players are coming out",490,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:32:08","Game about to start",491,45
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:32:45","Start RT2 Team 2",492,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:32:46","SAFE2",493,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:03","AT2",494,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:12","SAFE2",495,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:26","AT2",496,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:32","DANGER2",497,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:32","DAT2",498,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:37","SAFE2",499,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:44","AT2",500,46
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:48","SAFE2",501,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:33:55","AT2",502,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:00","POSSIBLE_TI",503,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:02","TI2",504,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:05","Restart",505,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:06","SAFE2",506,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:13","AT2",507,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:14","DANGER2",508,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:14","DAT2",509,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:17","SAFE1",510,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:18","GK1",511,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:36","Restart",512,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:37","AT1",513,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:44","DANGER1",514,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:44","DAT1",515,47
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:34:45","SAFE2",516,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:01","AT2",517,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:07","SAFE1",518,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:12","AT1",519,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:16","DANGER1",520,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:16","DAT1",521,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:26","SHB1",522,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:27","SAFE2",523,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:35:28","GK2",524,48
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:02","Restart",525,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:04","AT2",526,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:08","SAFE1",527,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:09","AT1",528,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:10","SAFE2",529,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:23","AT2",530,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:24","SAFE1",531,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:25","AT1",532,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:28","SAFE2",533,49
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:36:55","AT2",534,50
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:37:14","DANGER2",535,50
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:37:14","DAT2",536,50
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:37:32","SHB2",537,50
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:38:00","POSSIBLE_TI",538,51
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:38:01","TI2",539,51
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:38:05","Injury Break",540,51
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:38:49","Restart",541,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:38:50","SAFE1",542,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:38:59","AT1",543,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:01","DANGER1",544,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:01","DAT1",545,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:05","SAFE2",546,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:10","AT2",547,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:12","SAFE1",548,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:22","AT1",549,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:25","DANGER1",550,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:25","DAT1",551,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:31","POSSIBLE_TI",552,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:33","TI1",553,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:36","Restart",554,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:41","PCR1",555,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:42","CR1",556,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:39:44","Ball Position",557,52
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:07","Restart",558,53
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:17","SAFE1",559,53
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:25","AT1",560,53
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:34","DANGER1",561,53
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:34","DAT1",562,53
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:44","PCR1",563,53
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:50","CR1",564,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:40:52","Ball Position",565,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:05","Restart",566,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:10","SAFE2",567,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:17","AT1",568,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:22","SAFE1",569,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:28","AT1",570,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:31","DANGER1",571,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:31","DAT1",572,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:36","POSSIBLE_TI",573,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:37","TI1",574,54
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:48","Restart",575,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:52","PCR1",576,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:53","CR1",577,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:41:56","Ball Position",578,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:42:16","Restart",579,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:42:28","POSSIBLE_TI",580,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:42:35","TI1",581,55
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:42:46","Restart",582,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:06","POSSIBLE_TI",583,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:07","TI2",584,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:21","Restart",585,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:22","SAFE2",586,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:24","AT2",587,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:34","SAFE1",588,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:37","AT1",589,56
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:49","SAFE2",590,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:51","AT2",591,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:54","DANGER2",592,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:43:54","DAT2",593,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:04","SHG2",594,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:05","SAFE1",595,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:33","AT1",596,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:36","DANGER1",597,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:36","DAT1",598,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:40","POSSIBLE_TI",599,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:44:41","TI1",600,57
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:02","Restart",601,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:08","POSSIBLE_TI",602,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:09","TI1",603,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:16","Restart",604,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:26","SAFE2",605,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:41","AT2",606,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:44","DANGER2",607,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:45:44","DAT2",608,58
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:03","POSSIBLE_TI",609,59
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:04","TI2",610,59
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:05","Restart",611,59
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:30","Scout offline",612,59
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:51","Transmission Online",613,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:51","Start score update",614,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:51","Statistic confirmation",615,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:51","Score update finished",616,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:55","SAFE1",617,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:46:57","System Message",618,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:47:01","AT1",619,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:47:08","DANGER1",620,60
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:47:08","DAT1",621,60
