"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:10","SAFE2",360,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:32","AT2",361,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:35","Possible Free Kick",362,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:38","SAFE1",364,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:38","O2",365,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:38","FK1",366,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:38","Ball Position",367,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:48","Restart",368,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:55","SAFE1",369,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:04","AT1",370,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:17","SAFE1",371,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:27","AT1",372,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:33","SAFE2",373,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:40","AT1",374,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:49","SAFE2",375,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:52","AT2",376,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:55","DANGER2",377,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:33:55","DAT2",378,33
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:02","POSSIBLE_TI",379,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:03","TI2",380,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:10","Restart",381,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:27","SAFE1",382,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:30","AT1",383,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:35","SAFE2",384,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:44","Possible Free Kick",385,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:46","F1",387,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:46","FK2",388,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:34:46","Ball Position",389,34
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:11","Restart",390,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:14","AT2",391,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:17","DANGER2",392,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:17","DAT2",393,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:19","Possible Free Kick",394,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:21","F1",396,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:21","FK2",397,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:21","DFK2",398,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:35:21","Ball Position",399,35
892969,"Girona FC","Real Sociedad","11/17/2017 20:36:35","Restart",400,36
892969,"Girona FC","Real Sociedad","11/17/2017 20:36:37","BLOCKED2",401,36
892969,"Girona FC","Real Sociedad","11/17/2017 20:36:46","SAFE2",402,36
892969,"Girona FC","Real Sociedad","11/17/2017 20:36:59","SAFE1",403,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:06","POSSIBLE_TI",404,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:07","TI1",405,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:10","Restart",406,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:13","SAFE1",407,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:19","AT1",408,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:20","Possible Free Kick",409,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:22","F2",411,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:22","FK1",412,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:22","DANGER1",413,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:22","DFK1",414,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:22","Ball Position",415,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:23","POSSIBLE_CARDS",416,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:26","YC2",417,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:30","CONF_YC2",418,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:37:38","Scorer",419,37
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:20","Restart",420,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:30","Possible Free Kick",421,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:33","Player_DATA_CONFIRMED",423,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:38","SAFE2",424,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:38","O1",425,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:38","FK2",426,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:38","Ball Position",427,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:46","Restart",428,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:54","SAFE2",429,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:57","POSSIBLE_TI",430,38
892969,"Girona FC","Real Sociedad","11/17/2017 20:38:59","TI2",431,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:00","Restart",432,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:02","POSSIBLE_TI",433,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:03","TI2",434,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:07","Restart",435,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:12","CLS",436,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:14","CLS",437,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:16","TI1",438,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:27","Restart",439,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:27","AT1",440,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:29","SAFE2",441,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:32","POSSIBLE_TI",442,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:32","TI1",443,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:35","Restart",444,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:36","AT1",445,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:40","DANGER1",446,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:40","DAT1",447,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:46","SHG1",448,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:46","SAFE2",449,39
892969,"Girona FC","Real Sociedad","11/17/2017 20:39:59","AT2",450,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:04","SAFE1",451,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:13","AT1",452,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:19","Possible Free Kick",453,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:22","SAFE2",455,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:22","F1",456,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:22","FK2",457,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:22","Ball Position",458,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:26","POSSIBLE_CARDS",459,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:30","YC1",460,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:40","CONF_YC1",461,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:40:47","Scorer",462,40
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:12","Restart",463,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:12","SAFE2",464,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:22","AT2",465,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:33","SAFE2",466,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:33","Player_DATA_CONFIRMED",467,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:36","AT2",468,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:39","DANGER2",469,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:39","DAT2",470,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:41","POSSIBLE_TI",471,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:42","TI2",472,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:47","Restart",473,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:53","Possible Free Kick",474,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:54","F1",476,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:54","FK2",477,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:54","DFK2",478,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:41:54","Ball Position",479,41
892969,"Girona FC","Real Sociedad","11/17/2017 20:42:41","Restart",480,42
892969,"Girona FC","Real Sociedad","11/17/2017 20:42:48","SAFE1",481,42
892969,"Girona FC","Real Sociedad","11/17/2017 20:42:49","GK1",482,42
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:04","Restart",483,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:08","AT1",484,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:13","DANGER1",485,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:13","DAT1",486,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:18","SAFE2",487,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:20","Possible Free Kick",488,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:23","POSSIBLE_CARDS",490,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:24","YC1",491,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:27","CONF_YC1",492,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:34","Scorer",493,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:37","F1",494,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:37","FK2",495,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:43:37","Ball Position",496,43
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:00","Restart",497,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:00","SAFE2",498,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:10","AT1",499,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:11","DANGER1",500,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:11","DAT1",501,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:27","PCR1",502,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:29","CR1",503,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:44:30","Ball Position",504,44
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:06","Restart",505,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:14","SAFE1",506,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:17","AT1",507,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:22","Possible Free Kick",508,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:26","POSSIBLE_CARDS",510,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:31","YC1",511,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:34","CONF_YC1",512,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:36","Player_DATA_CONFIRMED",513,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:42","Scorer",514,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:45","SAFE2",515,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:45","F1",516,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:45","FK2",517,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:45:45","Ball Position",518,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:46:03","Restart",519,46
892969,"Girona FC","Real Sociedad","11/17/2017 20:46:06","AT2",520,46
892969,"Girona FC","Real Sociedad","11/17/2017 20:46:09","Stop RT1",521,46
892969,"Girona FC","Real Sociedad","11/17/2017 20:46:17","CONF_PERIOD_SCORE",522,45
892969,"Girona FC","Real Sociedad","11/17/2017 20:47:30","Player_DATA_CONFIRMED",523,45
892969,"Girona FC","Real Sociedad","11/17/2017 21:00:06","Players are coming out",524,45
892969,"Girona FC","Real Sociedad","11/17/2017 21:01:24","Game about to start",525,45
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:00","Start RT2 Team 1",526,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:02","SAFE1",527,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:03","AT1",528,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:16","SAFE1",529,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:18","AT1",530,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:20","SAFE2",531,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:25","AT2",532,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:28","POSSIBLE_TI",533,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:29","TI2",534,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:49","Restart",535,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:02:59","SAFE1",536,46
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:17","Possible Free Kick",537,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:18","SAFE2",539,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:18","F1",540,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:18","FK2",541,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:18","Ball Position",542,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:39","Restart",543,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:40","AT2",544,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:03:47","SAFE1",545,47
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:02","Possible Free Kick",546,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:05","POSSIBLE_CARDS",548,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:08","YC2",549,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:10","CONF_YC2",550,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:16","Scorer",551,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:19","F2",552,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:19","FK1",553,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:19","Ball Position",554,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:22","Restart",555,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:24","CLS",556,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:33","Player_DATA_CONFIRMED",557,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:40","Restart",558,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:40","AT1",559,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:45","SAFE2",560,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:50","SAFE1",561,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:04:59","AT1",562,48
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:02","DANGER1",563,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:02","DAT1",564,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:12","SHB1",565,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:12","SAFE2",566,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:13","GK2",567,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:33","Restart",568,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:35","AT2",569,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:44","SAFE1",570,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:45","AT1",571,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:47","DANGER1",572,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:47","DAT1",573,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:05:51","SAFE2",574,49
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:05","Possible Free Kick",575,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:06","F1",577,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:06","FK2",578,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:06","Ball Position",579,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:27","Restart",580,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:27","AT2",581,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:34","SAFE1",582,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:37","AT1",583,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:41","SAFE2",584,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:06:55","AT2",585,50
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:03","DANGER2",586,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:03","DAT2",587,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:12","PCR2",588,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:15","CR2",589,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:18","SHB2",590,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:18","Ball Position",591,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:45","Restart",592,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:51","SAFE1",593,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:56","POSSIBLE_TI",594,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:07:58","TI1",595,51
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:14","Restart",596,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:15","SAFE1",597,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:23","AT1",598,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:35","DANGER1",599,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:35","DAT1",600,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:46","POSSIBLE_TI",601,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:46","TI1",602,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:08:54","Restart",603,52
892969,"Girona FC","Real Sociedad","11/17/2017 21:09:17","SHG1",604,53
892969,"Girona FC","Real Sociedad","11/17/2017 21:09:18","SAFE2",605,53
892969,"Girona FC","Real Sociedad","11/17/2017 21:09:31","AT2",606,53
892969,"Girona FC","Real Sociedad","11/17/2017 21:09:37","SAFE1",607,53
892969,"Girona FC","Real Sociedad","11/17/2017 21:09:39","SAFE2",608,53
892969,"Girona FC","Real Sociedad","11/17/2017 21:09:53","SAFE1",609,53
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:14","AT1",610,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:19","DANGER1",611,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:19","DAT1",612,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:26","SAFE2",613,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:28","Possible Free Kick",614,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:29","F1",616,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:29","FK2",617,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:29","Ball Position",618,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:49","Restart",619,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:49","SAFE2",620,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:52","AT2",621,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:55","DANGER2",622,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:10:55","DAT2",623,54
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:07","SAFE1",624,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:10","AT1",625,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:15","SAFE1",626,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:18","AT2",627,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:26","DANGER2",628,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:26","DAT2",629,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:33","SAFE1",630,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:39","AT2",631,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:11:48","SAFE1",632,55
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:06","SAFE2",633,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:11","POSSIBLE_TI",634,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:12","TI1",635,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:17","Restart",636,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:22","POSSIBLE_TI",637,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:22","TI1",638,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:28","Restart",639,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:29","AT1",640,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:38","SAFE1",641,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:43","AT1",642,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:46","DANGER1",643,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:46","DAT1",644,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:53","POSSIBLE_TI",645,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:54","TI1",646,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:12:56","Restart",647,56
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:12","SAFE1",648,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:17","AT1",649,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:21","DANGER1",650,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:21","DAT1",651,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:36","SHB1",652,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:37","SAFE2",653,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:13:37","GK2",654,57
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:03","Restart",655,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:08","AT2",656,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:10","SAFE2",657,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:24","AT2",658,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:27","DANGER2",659,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:27","DAT2",660,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:32","SAFE1",661,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:35","AT2",662,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:40","DANGER2",663,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:14:40","DAT2",664,58
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:03","SAFE1",665,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:08","AT1",666,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:14","SAFE1",667,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:23","AT1",668,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:35","DANGER1",669,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:35","DAT1",670,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:42","Possible Free Kick",671,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:44","F2",673,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:44","FK1",674,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:44","DFK1",675,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:15:44","Ball Position",676,59
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:33","Restart",677,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:36","BLOCKED1",678,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:41","Possible Free Kick",679,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:43","F2",681,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:43","FK1",682,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:43","DFK1",683,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:16:43","Ball Position",684,60
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:10","Restart",685,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:19","SAFE2",686,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:23","SAFE1",687,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:27","AT1",688,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:32","DANGER1",689,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:32","DAT1",690,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:37","SHG1",691,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:38","SAFE2",692,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:46","AT1",693,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:17:59","SAFE1",694,61
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:06","AT1",695,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:10","DANGER1",696,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:10","DAT1",697,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:11","POSSIBLE_TI",698,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:12","TI1",699,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:26","Restart",700,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:35","PCR1",701,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:38","CR1",702,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:18:38","Ball Position",703,62
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:08","Restart",704,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:30","BLOCKED1",705,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:33","SAFE2",706,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:38","AT1",707,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:39","Possible Free Kick",708,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:40","F2",710,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:40","FK1",711,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:40","DANGER1",712,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:40","DFK1",713,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:40","Ball Position",714,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:19:50","Restart",715,63
892969,"Girona FC","Real Sociedad","11/17/2017 21:20:07","GOAL1",716,64
892969,"Girona FC","Real Sociedad","11/17/2017 21:20:26","Scorer",717,64
892969,"Girona FC","Real Sociedad","11/17/2017 21:20:44","CONF_GOAL1",718,64
