"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:29:47","System Message",329,30
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:29:47","Game suspended",330,30
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:05","System Message",331,31
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:09","SAFE2",332,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:09","Restart",333,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:09","FK2",334,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:09","Ball Position",335,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:10","Restart",336,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:17","AT2",337,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:18","Possible Free Kick",338,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:20","F1",340,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:20","FK2",341,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:21","Ball Position",342,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:21","DANGER2",343,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:21","DFK2",344,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:31:21","Restart",345,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:05","POSSIBLE_CARDS",346,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:06","YC2",347,32
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:24","CONF_YC2",348,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:29","Scorer",349,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:34","Possible Free Kick",350,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:36","SAFE1",352,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:36","F2",353,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:36","FK1",354,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:36","Ball Position",355,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:40","Restart",356,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:43","AT1",357,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:44","POSSIBLE_TI",358,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:45","TI2",359,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:50","Restart",360,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:32:53","SAFE2",361,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:05","AT2",362,33
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:14","DANGER2",363,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:14","DAT2",364,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:15","Player_DATA_CONFIRMED",365,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:35","POSSIBLE_TI",366,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:36","TI2",367,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:37","Restart",368,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:54","SAFE2",369,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:33:56","AT2",370,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:00","DANGER2",371,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:00","DAT2",372,34
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:15","SHB2",373,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:16","SAFE1",374,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:17","GK1",375,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:33","Restart",376,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:34","AT1",377,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:44","DANGER1",378,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:34:44","DAT1",379,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:03","SAFE2",380,35
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:11","Possible Free Kick",381,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:13","F1",383,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:13","FK2",384,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:13","Ball Position",385,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:14","Restart",386,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:22","AT2",387,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:24","SAFE2",388,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:28","AT2",389,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:29","SAFE2",390,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:31","AT2",391,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:52","DANGER2",392,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:35:52","DAT2",393,36
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:36:14","SAFE1",394,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:36:22","POSSIBLE_TI",395,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:36:23","POSSIBLE_CARDS",396,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:36:29","YC2",397,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:36:35","Injury Break",398,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:36:59","CONF_YC2",399,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:04","Scorer",400,37
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:10","Restart",401,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:10","TI1",402,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:15","Player_DATA_CONFIRMED",403,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:21","Restart",404,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:23","AT1",405,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:28","DANGER1",406,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:28","DAT1",407,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:41","SHB1",408,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:42","SAFE2",409,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:43","GK2",410,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:49","Restart",411,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:37:57","Possible Free Kick",412,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:05","F1",414,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:05","FK2",415,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:05","Ball Position",416,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:06","Restart",417,38
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:13","AT2",418,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:15","SAFE2",419,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:23","AT2",420,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:32","SAFE1",421,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:34","AT1",422,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:38","SAFE2",423,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:41","AT2",424,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:44","SAFE1",425,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:52","AT1",426,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:54","DANGER1",427,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:54","DAT1",428,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:38:58","SAFE2",429,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:06","POSSIBLE_TI",430,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:06","TI1",431,39
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:23","Restart",432,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:24","AT1",433,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:26","DANGER1",434,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:26","DAT1",435,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:36","POSSIBLE_TI",436,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:37","TI1",437,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:51","Restart",438,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:39:55","SAFE2",439,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:02","AT2",440,40
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:09","SAFE1",441,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:11","AT2",442,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:16","SAFE1",443,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:19","SAFE2",444,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:26","AT2",445,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:40","DANGER2",446,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:40:40","DAT2",447,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:02","SAFE1",448,41
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:17","AT1",449,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:23","SAFE2",450,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:25","AT2",451,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:25","DANGER2",452,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:25","DAT2",453,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:33","SAFE1",454,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:34","GK1",455,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:41:59","Restart",456,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:00","AT1",457,42
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:09","DANGER1",458,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:09","DAT1",459,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:19","POSSIBLE_TI",460,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:20","TI1",461,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:32","Restart",462,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:38","SAFE2",463,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:47","POSSIBLE_TI",464,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:42:51","Injury Break",465,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:43:00","POSSIBLE_CARDS",466,43
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:43:17","YC1",467,44
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:43:52","CONF_YC1",468,44
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:01","Scorer",469,44
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:14","Player_DATA_CONFIRMED",470,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:33","Restart",471,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:33","TI1",472,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:34","Restart",473,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:46","AT2",474,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:49","SAFE2",475,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:55","AT2",476,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:56","DANGER2",477,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:56","DAT2",478,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:44:58","SAFE1",479,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:10","AT1",480,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:15","SAFE1",481,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:16","AT1",482,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:20","DANGER1",483,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:20","DAT1",484,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:28","SAFE2",485,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:29","GK2",486,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:34","Extra Time",487,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:37","Restart",488,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:41","AT1",489,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:45","DANGER1",490,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:45","DAT1",491,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:45:47","SAFE2",492,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:04","AT2",493,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:15","SAFE2",494,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:17","AT2",495,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:23","SAFE1",496,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:26","POSSIBLE_TI",497,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:27","TI2",498,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:29","Restart",499,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:30","AT2",500,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:42","DANGER2",501,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:42","DAT2",502,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:46","POSSIBLE_TI",503,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:47","TI2",504,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:46:53","Restart",505,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:07","SAFE2",506,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:19","AT2",507,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:26","DANGER2",508,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:26","DAT2",509,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:33","POSSIBLE_TI",510,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:35","TI2",511,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:47:50","Restart",512,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:09","SAFE1",513,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:11","AT2",514,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:21","POSSIBLE_TI",515,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:23","TI1",516,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:41","Restart",517,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:46","SAFE2",518,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:48","POSSIBLE_TI",519,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:49","TI2",520,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:49","Restart",521,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:48:54","AT2",522,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:49:02","SAFE2",523,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:49:08","Stop RT1",524,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:49:13","CONF_PERIOD_SCORE",525,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:03:07","Transmission Online",526,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:03:07","Players are coming out",527,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:03:51","Game about to start",528,45
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:19","Start RT2 Team 1",529,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:21","SAFE1",530,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:26","AT1",531,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:29","DANGER1",532,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:29","DAT1",533,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:30","SAFE2",534,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:40","SUB2",535,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:55","AT2",536,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:56","SUB_UPDATE",537,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:56","Player_DATA_CONFIRMED",538,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:57","DANGER2",539,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:04:57","DAT2",540,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:04","SAFE1",541,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:08","AT2",542,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:09","SAFE1",543,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:13","SAFE2",544,46
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:32","AT2",545,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:38","DANGER2",546,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:38","DAT2",547,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:39","SAFE1",548,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:05:40","GK1",549,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:07","Restart",550,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:08","AT1",551,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:12","SAFE1",552,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:19","AT1",553,47
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:24","SAFE2",554,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:28","AT2",555,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:30","SAFE2",556,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:33","AT2",557,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:35","POSSIBLE_TI",558,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:36","TI2",559,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:37","Restart",560,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:38","SAFE2",561,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:49","AT2",562,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:49","SAFE2",563,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:06:56","AT2",564,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:00","DANGER2",565,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:00","DAT2",566,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:04","POSSIBLE_TI",567,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:07","TI2",568,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:09","Restart",569,48
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:37","SAFE1",570,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:55","AT1",571,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:59","DANGER1",572,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:07:59","DAT1",573,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:05","SAFE2",574,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:17","AT2",575,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:18","SAFE2",576,49
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:25","AT2",577,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:28","SAFE2",578,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:30","AT2",579,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:43","DANGER2",580,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:08:43","DAT2",581,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:01","BLOCKED2",582,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:03","SAFE2",583,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:05","AT2",584,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:15","DANGER2",585,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:15","DAT2",586,50
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:21","GOAL2",587,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:34","Scorer",588,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:09:44","Player_DATA_CONFIRMED",589,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:00","CONF_GOAL2",590,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:00","Scorer",591,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:00","KO1",592,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:00","SAFE1",593,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:13","Assist",594,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:14","AT1",595,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:17","POSSIBLE_TI",596,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:17","TI2",597,51
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:21","Restart",598,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:22","SAFE2",599,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:30","AT2",600,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:46","DANGER2",601,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:10:46","DAT2",602,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:04","SAFE1",603,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:07","AT1",604,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:08","SAFE2",605,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:09","AT2",606,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:11","DANGER2",607,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:11","DAT2",608,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:13","SAFE1",609,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:19","AT1",610,52
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:23","SAFE1",611,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:25","AT1",612,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:29","DANGER1",613,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:29","DAT1",614,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:33","SAFE2",615,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:41","POSSIBLE_TI",616,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:42","TI1",617,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:11:43","AT1",618,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:17","SUB2",619,53
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:26","Restart",620,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:28","SAFE2",621,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:36","AT2",622,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:43","Player_DATA_CONFIRMED",623,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:52","DANGER2",624,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:12:52","DAT2",625,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:02","SAFE1",626,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:03","GK1",627,54
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:29","Restart",628,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:30","AT1",629,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:34","SAFE1",630,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:35","AT1",631,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:36","SAFE2",632,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:38","AT2",633,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:42","POSSIBLE_TI",634,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:43","TI1",635,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:46","Restart",636,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:47","SAFE1",637,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:55","AT1",638,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:57","POSSIBLE_TI",639,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:13:58","TI2",640,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:03","Restart",641,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:04","SAFE2",642,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:18","AT2",643,55
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:31","DANGER2",644,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:31","DAT2",645,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:40","BLOCKED2",646,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:41","SAFE1",647,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:43","AT1",648,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:45","DANGER1",649,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:45","DAT1",650,56
1167222,"CA Osasuna","FC Barcelona","08/31/2019 16:14:59","POSSIBLE_TI",651,56
