"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:57","DANGER2",332,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:25:57","DAT2",333,26
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:26:22","SAFE1",334,27
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:26:23","AT1",335,27
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:26:38","SAFE1",336,27
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:26:47","AT1",337,27
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:26:57","SAFE2",338,27
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:26:59","AT2",339,27
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:02","SAFE1",340,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:04","AT1",341,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:05","DANGER1",342,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:05","DAT1",343,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:10","PPEN",344,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:10","PPEN1",345,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:17","No PEN",346,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:28","SHG1",347,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:34","POSSIBLE_TI",348,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:39","TI2",349,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:40","Restart",350,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:46","SAFE1",351,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:27:51","AT1",352,28
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:28:21","DANGER1",353,29
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:28:21","DAT1",354,29
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:28:32","SHG1",355,29
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:28:33","GOAL1",356,29
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:06","Scorer",357,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:12","CONF_GOAL1",358,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:15","KO2",359,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:15","SAFE2",360,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:16","SAFE2",361,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:35","AT1",362,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:37","DANGER1",363,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:37","DAT1",364,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:29:51","Possible Free Kick",365,30
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:12","SAFE2",367,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:12","O1",368,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:12","FK2",369,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:12","Ball Position",370,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:17","Restart",371,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:19","AT2",372,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:30:31","SAFE1",373,31
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:03","POSSIBLE_TI",374,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:09","TI2",375,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:14","Player_DATA_CONFIRMED",376,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:23","Restart",377,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:25","AT2",378,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:30","POSSIBLE_TI",379,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:40","TI2",380,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:47","Restart",381,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:31:48","SAFE1",382,32
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:05","AT1",383,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:18","SAFE1",384,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:21","AT1",385,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:22","DANGER1",386,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:22","DAT1",387,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:26","Possible Free Kick",388,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:29","POSSIBLE_CARDS",390,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:44","SAFE2",391,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:44","F1",392,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:44","FK2",393,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:44","Ball Position",394,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:45","NO_Cards",395,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:47","Restart",396,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:47","AT2",397,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:49","DANGER2",398,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:32:49","DAT2",399,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:01","SAFE1",400,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:01","AT1",401,33
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:02","DANGER1",402,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:02","DAT1",403,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:09","PCR1",404,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:23","CR1",405,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:24","SHG1",406,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:25","Ball Position",407,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:26","Restart",408,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:46","SAFE2",409,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:47","AT2",410,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:47","DANGER2",411,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:47","DAT2",412,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:51","SAFE1",413,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:51","AT1",414,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:55","POSSIBLE_CARDS",415,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:56","DANGER1",416,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:56","DAT1",417,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:33:59","PCR1",418,34
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:08","PRC",419,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:22","YC2",420,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:36","CONF_YC2",421,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:41","Scorer",422,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:42","No RC",423,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:47","NCR1",424,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:48","SHB1",425,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:49","SAFE2",426,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:49","GK2",427,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:50","Restart",428,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:51","AT2",429,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:53","DANGER2",430,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:53","DAT2",431,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:34:57","Possible Free Kick",432,35
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:16","SAFE1",434,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:16","O2",435,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:16","FK1",436,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:16","Ball Position",437,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:17","Restart",438,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:18","AT1",439,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:22","DANGER1",440,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:22","DAT1",441,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:53","SAFE2",442,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:35:53","AT2",443,36
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:36:06","SAFE2",444,37
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:36:18","AT1",445,37
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:36:20","DANGER1",446,37
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:36:20","DAT1",447,37
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:36:44","Player_DATA_CONFIRMED",448,37
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:36:57","PCR1",449,37
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:10","CR1",450,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:11","SHB1",451,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:13","Ball Position",452,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:23","Restart",453,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:32","SHG1",454,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:46","PCR1",455,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:57","NCR1",456,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:58","SHB1",457,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:59","SAFE2",458,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:37:59","GK2",459,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:00","Restart",460,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:01","AT1",461,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:01","DANGER1",462,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:01","DAT1",463,38
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:37","POSSIBLE_TI",464,39
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:37","TI1",465,39
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:38:38","Restart",466,39
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:39:12","Possible Free Kick",467,40
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:39:13","POSSIBLE_CARDS",469,40
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:03","SAFE2",470,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:03","F1",471,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:03","FK2",472,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:03","Ball Position",473,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:04","NO_Cards",474,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:04","Restart",475,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:14","AT2",476,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:18","DANGER2",477,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:18","DAT2",478,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:33","SAFE1",479,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:33","AT1",480,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:37","DANGER1",481,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:37","DAT1",482,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:43","GOAL1",483,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:40:49","Scorer",484,41
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:21","POSSIBLE_CARDS",485,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:33","CONF_GOAL1",486,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:41","NO_Cards",487,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:42","KO2",488,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:42","SAFE2",489,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:43","SAFE2",490,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:44","Player_DATA_CONFIRMED",491,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:44","Assist",492,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:48","AT2",493,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:48","DANGER2",494,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:41:48","DAT2",495,42
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:07","SAFE1",496,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:08","AT1",497,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:11","DANGER1",498,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:11","DAT1",499,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:17","PCR1",500,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:31","NCR1",501,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:32","SAFE2",502,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:33","GK2",503,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:41","Restart",504,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:42","AT2",505,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:45","SAFE1",506,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:45","AT1",507,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:46","DANGER1",508,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:42:46","DAT1",509,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:00","SAFE1",510,43
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:09","AT1",511,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:13","DANGER1",512,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:13","DAT1",513,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:19","Possible Free Kick",514,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:36","SAFE2",516,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:36","F1",517,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:36","FK2",518,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:36","Ball Position",519,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:36","Restart",520,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:47","POSSIBLE_TI",521,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:55","TI1",522,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:43:57","Restart",523,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:01","SAFE1",524,44
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:09","AT1",525,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:23","DANGER1",526,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:23","DAT1",527,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:40","SAFE2",528,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:40","AT2",529,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:44:43","SAFE1",530,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:45:19","AT1",531,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:45:22","DANGER1",532,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:45:22","DAT1",533,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:45:44","Extra Time",534,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:45:49","SAFE2",535,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:46:05","Stop RT1",536,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:46:14","CONF_PERIOD_SCORE",537,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 11:52:38","GCC",538,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:00:27","Players are coming out",539,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:01:54","Game about to start",540,45
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:02:05","Start RT2 Team 1",541,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:02:07","SAFE1",542,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:02:41","AT1",543,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:02:48","SAFE2",544,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:02:53","AT2",545,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:02:57","SAFE2",546,46
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:06","AT2",547,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:20","SAFE2",548,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:30","AT2",549,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:38","DANGER2",550,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:38","DAT2",551,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:55","SAFE1",552,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:55","AT1",553,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:57","DANGER1",554,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:03:57","DAT1",555,47
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:04:06","GOAL1",556,48
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:04:16","Scorer",557,48
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:04:53","CONF_GOAL1",558,48
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:01","KO2",559,48
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:01","SAFE2",560,48
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:02","SAFE2",561,48
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:07","AT2",562,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:07","DANGER2",563,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:07","DAT2",564,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:12","Possible Free Kick",565,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:13","POSSIBLE_CARDS",567,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:23","NO_Cards",568,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:24","SAFE1",569,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:24","F2",570,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:24","FK1",571,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:24","Ball Position",572,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:25","Restart",573,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:27","SAFE1",574,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:43","AT2",575,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:45","DANGER2",576,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:45","DAT2",577,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:05:49","PCR2",578,49
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:09","CR2",579,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:14","Player_DATA_CONFIRMED",580,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:14","Assist",581,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:15","SHB2",582,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:18","Ball Position",583,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:22","Restart",584,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:24","PCR2",585,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:47","NCR2",586,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:49","SHB2",587,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:49","SAFE1",588,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:50","GK1",589,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:56","Restart",590,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:06:59","AT1",591,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:04","DANGER1",592,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:04","DAT1",593,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:05","POSSIBLE_CARDS",594,50
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:20","SAFE2",595,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:20","AT2",596,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:24","DANGER2",597,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:24","DAT2",598,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:38","SAFE1",599,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:40","AT2",600,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:48","DANGER2",601,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:48","DAT2",602,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:55","SAFE1",603,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:57","AT1",604,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:58","DANGER1",605,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:07:58","DAT1",606,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:05","PCR1",607,51
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:17","NO_Cards",608,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:18","NCR1",609,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:19","SHB1",610,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:20","SAFE2",611,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:20","GK2",612,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:21","Restart",613,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:22","SAFE2",614,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:32","AT2",615,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:35","SAFE2",616,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:40","AT2",617,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:40","DANGER2",618,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:40","DAT2",619,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:08:54","Possible Free Kick",620,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:03","F1",622,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:03","FK2",623,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:03","DFK2",624,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:03","Ball Position",625,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:04","Restart",626,52
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:13","PCR2",627,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:33","NCR2",628,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:33","SAFE1",629,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:34","GK1",630,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:35","Restart",631,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:42","AT2",632,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:42","DANGER2",633,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:42","DAT2",634,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:48","SAFE1",635,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:48","AT1",636,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:49","DANGER1",637,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:49","DAT1",638,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:56","SAFE2",639,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:09:56","AT2",640,53
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:07","SAFE1",641,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:22","AT1",642,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:28","SAFE2",643,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:30","AT2",644,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:41","DANGER2",645,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:41","DAT2",646,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:42","Possible Free Kick",647,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:53","SAFE1",649,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:53","O2",650,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:53","FK1",651,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:53","Ball Position",652,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:54","Restart",653,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:10:55","AT1",654,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:11:04","DANGER1",655,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:11:04","DAT1",656,54
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:11:24","POSSIBLE_TI",657,55
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:11:30","TI2",658,55
979299,"RC Celta de Vigo","Levante UD","05/19/2018 12:11:30","Restart",659,55
