"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:13","DANGER2",592,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:13","DAT2",593,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:14","Player_DATA_CONFIRMED",594,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:21","PCR2",595,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:27","CR2",596,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:28","SHB2",597,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:03:35","Ball Position",598,61
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:03","Restart",599,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:07","PCR2",600,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:13","CR2",601,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:15","Ball Position",602,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:26","Restart",603,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:31","SAFE1",604,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:38","AT1",605,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:38","POSSIBLE_TI",606,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:39","TI1",607,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:41","Restart",608,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:46","SAFE1",609,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:04:58","AT1",610,62
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:04","Possible Free Kick",611,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:05","F2",613,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:05","FK1",614,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:06","DANGER1",615,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:06","DFK1",616,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:06","Ball Position",617,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:16","Restart",618,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:22","SAFE1",619,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:45","AT1",620,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:48","DANGER1",621,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:48","DAT1",622,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:54","SAFE2",623,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:55","Possible Free Kick",624,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:59","O1",626,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:59","FK2",627,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:05:59","Ball Position",628,63
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:12","Restart",629,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:14","SAFE2",630,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:21","AT2",631,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:25","POSSIBLE_TI",632,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:27","TI1",633,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:41","Restart",634,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:42","SAFE1",635,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:52","AT1",636,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:55","DANGER1",637,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:55","DAT1",638,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:55","POSSIBLE_TI",639,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:06:56","TI1",640,64
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:07:22","Restart",641,65
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:07:25","POSSIBLE_TI",642,65
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:07:27","TI1",643,65
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:07:33","Restart",644,65
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:07:58","SAFE1",645,65
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:08:26","SAFE1",646,66
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:08:43","AT1",647,66
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:08:57","DANGER1",648,66
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:08:57","DAT1",649,66
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:09:06","GOAL1",650,67
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:09:15","Scorer",651,67
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:09:59","SUB1",652,67
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:03","SUB2",653,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:05","CONF_GOAL1",654,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:20","KO2",655,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:20","SAFE2",656,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:21","SAFE2",657,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:41","SUB_UPDATE",658,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:41","Player_DATA_CONFIRMED",659,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:42","Player_DATA_CONFIRMED",660,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:42","Assist",661,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:46","AT2",662,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:47","POSSIBLE_TI",663,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:49","TI2",664,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:58","Restart",665,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:58","DANGER2",666,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:58","DAT2",667,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:10:59","BREAKAWAY2",668,68
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:04","SAFE1",669,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:23","AT1",670,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:23","POSSIBLE_TI",671,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:26","TI1",672,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:31","Restart",673,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:31","SAFE1",674,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:42","AT1",675,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:11:59","SAFE1",676,69
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:08","AT1",677,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:08","DANGER1",678,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:08","DAT1",679,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:16","SAFE2",680,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:17","Possible Free Kick",681,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:19","O1",683,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:19","FK2",684,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:19","Ball Position",685,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:30","Restart",686,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:35","SAFE1",687,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:36","POSSIBLE_TI",688,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:41","TI2",689,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:43","AT2",690,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:43","DANGER2",691,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:43","DAT2",692,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:48","Restart",693,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:12:59","SAFE1",694,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:00","Possible Free Kick",695,70
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:06","POSSIBLE_CARDS",697,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:10","YC2",698,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:27","CONF_YC2",699,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:32","Scorer",700,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:37","F2",701,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:37","FK1",702,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:37","Ball Position",703,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:40","Restart",704,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:42","SAFE1",705,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:51","POSSIBLE_TI",706,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:52","TI1",707,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:54","Restart",708,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:55","SUB_UPDATE",709,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:55","Player_DATA_CONFIRMED",710,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:13:55","SAFE1",711,71
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:29","AT1",712,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:31","DANGER1",713,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:31","DAT1",714,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:38","SAFE2",715,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:41","Possible Free Kick",716,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:44","O1",718,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:44","FK2",719,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:44","Ball Position",720,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:14:59","Restart",721,72
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:03","Scorer",722,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:04","Player_DATA_CONFIRMED",723,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:05","AT2",724,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:14","POSSIBLE_TI",725,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:15","TI2",726,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:25","Restart",727,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:32","SAFE1",728,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:32","Possible Free Kick",729,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:34","F2",731,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:34","FK1",732,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:15:34","Ball Position",733,73
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:05","SUB1",734,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:06","Restart",735,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:08","SAFE1",736,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:14","POSSIBLE_CARDS",737,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:14","PRC",738,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:14","Danger",739,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:18","Possible Free Kick",740,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:23","YC2",742,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:42","CONF_YC2",743,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:43","Scorer",744,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:46","No RC",745,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:49","No Free Kick",746,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:50","POSSIBLE_TI",747,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:52","TI2",748,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:53","Restart",749,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:56","Possible Free Kick",750,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:59","F1",752,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:59","FK2",753,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:59","DFK2",754,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:16:59","Ball Position",755,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:00","Restart",756,74
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:10","Possible Free Kick",757,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:14","F1",759,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:14","FK2",760,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:14","DFK2",761,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:14","Ball Position",762,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:23","POSSIBLE_CARDS",763,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:36","SUB2",764,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:42","SUB_UPDATE",765,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:42","Player_DATA_CONFIRMED",766,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:42","Scorer",767,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:42","Player_DATA_CONFIRMED",768,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:17:49","NO_Cards",769,75
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:06","Restart",770,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:12","SUB_UPDATE",771,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:12","Player_DATA_CONFIRMED",772,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:14","SAFE1",773,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:15","GK1",774,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:15","Restart",775,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:16","SAFE1",776,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:37","AT2",777,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:39","SAFE2",778,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:41","AT2",779,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:47","DANGER2",780,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:47","DAT2",781,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:51","PCR2",782,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:54","CR2",783,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:18:57","Ball Position",784,76
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:17","Restart",785,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:24","SAFE1",786,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:24","Possible Free Kick",787,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:26","F2",789,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:26","FK1",790,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:27","Ball Position",791,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:50","SUB1",792,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:19:52","POSSIBLE_CARDS",793,77
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:03","NO_Cards",794,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:11","Restart",795,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:13","SAFE1",796,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:20","POSSIBLE_TI",797,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:21","TI1",798,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:29","Restart",799,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:30","SAFE1",800,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:45","AT1",801,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:20:57","SAFE1",802,78
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:26","AT2",803,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:29","DANGER2",804,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:29","DAT2",805,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:38","BLOCKED2",806,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:39","SAFE1",807,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:44","AT1",808,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:47","DANGER1",809,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:47","DAT1",810,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:53","SAFE2",811,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:56","Possible Free Kick",812,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:58","F1",814,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:58","FK2",815,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:21:58","Ball Position",816,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:00","Restart",817,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:01","SAFE2",818,79
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:07","AT2",819,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:15","SAFE1",820,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:29","AT1",821,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:33","DANGER1",822,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:33","DAT1",823,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:40","Player_DATA_CONFIRMED",824,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:42","PCR1",825,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:43","CR1",826,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:22:49","Ball Position",827,80
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:09","Restart",828,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:26","PCR1",829,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:32","NCR1",830,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:33","SHB1",831,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:36","SAFE2",832,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:36","GK2",833,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:49","Restart",834,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:23:54","AT2",835,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:01","DANGER2",836,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:01","DAT2",837,81
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:06","PCR2",838,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:08","CR2",839,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:09","SHG2",840,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:12","Ball Position",841,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:33","Restart",842,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:36","SAFE1",843,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:36","Possible Free Kick",844,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:40","F2",846,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:40","FK1",847,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:40","Ball Position",848,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:48","Restart",849,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:24:50","SAFE1",850,82
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:05","AT1",851,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:14","SAFE2",852,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:19","AT1",853,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:21","DANGER1",854,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:21","DAT1",855,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:26","PCR1",856,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:31","NCR1",857,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:33","SHB1",858,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:35","SAFE2",859,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:36","GK2",860,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:25:54","Restart",861,83
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:03","SAFE2",862,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:07","AT1",863,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:12","Possible Free Kick",864,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:14","F2",866,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:14","FK1",867,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:14","DANGER1",868,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:14","DFK1",869,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:14","Ball Position",870,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:24","Restart",871,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:37","Possible Free Kick",872,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:40","POSSIBLE_CARDS",874,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:42","PRC",875,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:26:44","YC2",876,84
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:03","CONF_YC2",877,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:06","Scorer",878,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:11","No RC",879,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:16","F2",880,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:16","FK1",881,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:16","DFK1",882,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:16","Ball Position",883,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:29","Restart",884,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:47","Possible Free Kick",885,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:49","POSSIBLE_CARDS",887,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:27:50","PRC",888,85
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:28:15","No RC",889,86
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:28:18","NO_Cards",890,86
860294,"FC Barcelona","RCD Espanyol Barcelona","09/09/2017 20:28:20","F2",891,86
