"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:44","F1",361,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:44","FK2",362,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:00:44","Ball Position",363,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:00","Restart",364,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:02","AT2",365,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:02","DANGER2",366,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:02","DAT2",367,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:05","SAFE1",368,31
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:10","Possible Free Kick",369,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:25","FK1",371,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:25","DANGER1",372,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:25","DFK1",373,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:25","Ball Position",374,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:35","Restart",375,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:38","SAFE1",376,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:51","AT1",377,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:01:52","SAFE1",378,32
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:18","AT1",379,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:20","DANGER1",380,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:20","DAT1",381,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:36","SHW1",382,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:38","SHB1",383,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:42","SAFE2",384,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:02:43","GK2",385,33
874769,"Malaga CF","CD Leganes","10/15/2017 17:03:27","Restart",386,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:03:34","POSSIBLE_TI",387,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:03:36","TI1",388,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:03:43","Restart",389,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:03:46","AT1",390,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:03:51","SAFE1",391,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:00","AT1",392,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:00","DANGER1",393,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:00","DAT1",394,34
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:09","SHB1",395,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:10","SAFE2",396,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:10","GK2",397,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:31","Restart",398,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:37","AT2",399,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:37","DANGER2",400,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:37","DAT2",401,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:42","SAFE1",402,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:46","AT1",403,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:49","DANGER1",404,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:04:49","DAT1",405,35
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:06","SAFE2",406,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:21","AT2",407,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:21","DANGER2",408,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:21","DAT2",409,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:34","PCR2",410,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:41","CR2",411,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:45","SHG2",412,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:05:46","Ball Position",413,36
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:10","Restart",414,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:21","SAFE1",415,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:34","AT1",416,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:34","DANGER1",417,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:34","DAT1",418,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:51","SAFE1",419,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:06:55","AT1",420,37
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:14","SAFE2",421,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:15","AT2",422,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:17","Possible Free Kick",423,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:19","POSSIBLE_CARDS",425,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:26","YC1",426,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:27","CONF_YC1",427,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:31","Scorer",428,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:33","F1",429,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:33","FK2",430,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:33","DANGER2",431,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:33","DFK2",432,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:07:33","Ball Position",433,38
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:07","Player_DATA_CONFIRMED",434,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:23","Restart",435,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:32","SAFE1",436,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:48","AT1",437,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:52","SAFE1",438,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:56","AT1",439,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:56","DANGER1",440,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:08:56","DAT1",441,39
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:09","SAFE2",442,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:15","AT2",443,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:15","DANGER2",444,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:15","DAT2",445,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:27","POSSIBLE_TI",446,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:28","TI1",447,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:46","Restart",448,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:47","SAFE1",449,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:48","AT1",450,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:55","SAFE2",451,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:09:59","SAFE1",452,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:03","Possible Free Kick",453,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:05","F2",455,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:05","FK1",456,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:05","Ball Position",457,40
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:14","Restart",458,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:28","AT1",459,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:32","Possible Free Kick",460,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:35","F2",462,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:35","FK1",463,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:35","DANGER1",464,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:35","DFK1",465,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:10:35","Ball Position",466,41
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:11","Restart",467,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:21","SAFE2",468,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:30","AT2",469,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:30","DANGER2",470,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:30","DAT2",471,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:40","SAFE1",472,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:40","AT1",473,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:45","DANGER1",474,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:45","DAT1",475,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:51","SAFE2",476,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:57","AT2",477,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:57","DANGER2",478,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:11:57","DAT2",479,42
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:10","POSSIBLE_TI",480,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:12","TI2",481,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:16","Restart",482,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:21","SAFE2",483,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:55","AT2",484,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:56","Possible Free Kick",485,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:12:57","POSSIBLE_CARDS",487,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:01","YC1",488,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:05","CONF_YC1",489,43
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:09","Scorer",490,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:12","F1",491,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:12","FK2",492,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:12","DANGER2",493,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:12","DFK2",494,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:12","Ball Position",495,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:38","Player_DATA_CONFIRMED",496,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:40","Restart",497,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:46","SHB2",498,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:47","SAFE1",499,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:13:48","GK1",500,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:02","Restart",501,44
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:10","AT1",502,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:11","DANGER1",503,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:11","DAT1",504,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:14","POSSIBLE_TI",505,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:15","TI1",506,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:28","Restart",507,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:41","SAFE1",508,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:53","AT2",509,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:14:59","SAFE2",510,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:15:02","AT2",511,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:15:13","Stop RT1",512,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:15:19","CONF_PERIOD_SCORE",513,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:27:54","Players are coming out",514,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:29:24","Game about to start",515,45
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:06","Start RT2 Team 1",516,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:07","SAFE1",517,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:12","AT1",518,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:12","DANGER1",519,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:12","DAT1",520,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:17","SAFE2",521,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:26","SAFE1",522,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:48","AT1",523,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:48","Possible Free Kick",524,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:50","F2",526,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:50","FK1",527,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:50","DANGER1",528,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:50","DFK1",529,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:30:50","Ball Position",530,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:02","Restart",531,46
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:07","SAFE2",532,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:08","Possible Free Kick",533,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:09","F1",535,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:09","FK2",536,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:09","Ball Position",537,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:37","Restart",538,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:40","AT2",539,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:40","DANGER2",540,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:40","DAT2",541,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:46","SAFE1",542,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:47","AT1",543,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:53","Possible Free Kick",544,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:54","POSSIBLE_CARDS",546,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:31:56","YC2",547,47
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:12","CONF_YC2",548,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:17","Scorer",549,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:20","F2",550,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:20","FK1",551,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:20","DANGER1",552,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:20","DFK1",553,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:20","Ball Position",554,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:22","Player_DATA_CONFIRMED",555,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:43","Restart",556,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:32:52","SHG1",557,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:03","SAFE2",558,48
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:27","AT2",559,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:28","DANGER2",560,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:28","DAT2",561,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:45","POSSIBLE_TI",562,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:47","TI2",563,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:33:48","Restart",564,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:01","SAFE2",565,49
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:10","AT2",566,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:11","SAFE1",567,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:12","AT1",568,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:15","SAFE2",569,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:21","AT2",570,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:26","DANGER2",571,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:26","DAT2",572,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:44","SAFE1",573,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:55","POSSIBLE_TI",574,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:34:56","TI1",575,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:01","Restart",576,50
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:12","SAFE2",577,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:19","AT2",578,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:26","DANGER2",579,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:26","DAT2",580,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:33","SHG2",581,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:40","SAFE1",582,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:40","GK1",583,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:43","Restart",584,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:51","AT1",585,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:54","SAFE2",586,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:35:56","AT2",587,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:03","DANGER2",588,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:03","DAT2",589,51
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:11","SAFE1",590,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:15","AT1",591,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:17","DANGER1",592,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:17","DAT1",593,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:28","SAFE2",594,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:33","AT2",595,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:34","DANGER2",596,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:34","DAT2",597,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:40","SHG2",598,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:36:57","SAFE1",599,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:05","AT1",600,52
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:08","SAFE2",601,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:09","AT2",602,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:13","DANGER2",603,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:13","DAT2",604,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:19","SAFE1",605,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:31","AT1",606,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:34","DANGER1",607,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:34","DAT1",608,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:38","SAFE2",609,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:37:39","GK2",610,53
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:07","Restart",611,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:14","AT2",612,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:15","Possible Free Kick",613,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:17","F1",615,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:17","FK2",616,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:18","DANGER2",617,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:18","DFK2",618,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:18","Ball Position",619,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:42","Restart",620,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:50","SAFE1",621,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:38:54","Possible Free Kick",622,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:03","F2",624,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:03","FK1",625,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:03","Ball Position",626,54
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:07","Restart",627,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:29","AT1",628,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:41","SAFE2",629,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:44","AT2",630,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:44","DANGER2",631,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:44","DAT2",632,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:50","SHG2",633,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:39:54","Possible Free Kick",634,55
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:09","F1",636,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:09","FK2",637,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:09","DFK2",638,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:09","Ball Position",639,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:20","SUB1",640,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:37","Restart",641,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:40:41","GOAL2",642,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:04","CONF_GOAL2",643,56
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:12","Player_DATA_CONFIRMED",644,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:31","Scorer",645,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:51","KO1",646,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:51","SAFE1",647,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:53","SAFE1",648,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:57","AT1",649,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:57","DANGER1",650,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:41:57","DAT1",651,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:02","SAFE2",652,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:03","AT2",653,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:03","DANGER2",654,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:03","DAT2",655,57
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:07","Player_DATA_CONFIRMED",656,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:07","Assist",657,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:10","SAFE1",658,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:12","Possible Free Kick",659,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:13","F2",661,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:13","FK1",662,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:13","Ball Position",663,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:17","Restart",664,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:23","SAFE2",665,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:26","AT2",666,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:26","DANGER2",667,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:26","DAT2",668,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:34","SAFE1",669,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:38","AT1",670,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:45","DANGER1",671,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:45","DAT1",672,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:52","PCR1",673,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:56","CR1",674,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:58","SHG1",675,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:42:59","Ball Position",676,58
874769,"Malaga CF","CD Leganes","10/15/2017 17:43:24","Restart",677,59
874769,"Malaga CF","CD Leganes","10/15/2017 17:43:37","SHB1",678,59
874769,"Malaga CF","CD Leganes","10/15/2017 17:43:40","SAFE2",679,59
874769,"Malaga CF","CD Leganes","10/15/2017 17:43:41","GK2",680,59
874769,"Malaga CF","CD Leganes","10/15/2017 17:43:59","Restart",681,59
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:06","AT2",682,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:11","SAFE2",683,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:20","AT2",684,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:20","DANGER2",685,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:20","DAT2",686,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:27","SAFE1",687,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:28","Possible Free Kick",688,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:29","F2",690,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:29","FK1",691,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:30","Ball Position",692,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:34","Restart",693,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:46","AT1",694,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:46","DANGER1",695,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:46","DAT1",696,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:55","POSSIBLE_TI",697,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:44:56","TI1",698,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:02","Restart",699,60
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:06","SAFE1",700,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:14","POSSIBLE_TI",701,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:25","TI2",702,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:35","SUB1",703,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:45","Restart",704,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:53","AT2",705,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:53","DANGER2",706,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:45:53","DAT2",707,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:02","SHG2",708,61
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:10","SAFE1",709,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:26","AT1",710,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:35","DANGER1",711,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:35","DAT1",712,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:45","Player_DATA_CONFIRMED",713,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:49","SAFE2",714,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:59","AT2",715,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:46:59","Possible Free Kick",716,62
874769,"Malaga CF","CD Leganes","10/15/2017 17:47:06","F1",718,63
