"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:15:51","Ball Position",300,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:17","Restart",301,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:20","PCR1",302,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:23","NCR1",303,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:24","SHB1",304,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:25","SAFE2",305,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:25","GK2",306,31
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:48","Restart",307,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:50","AT2",308,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:16:54","SAFE1",309,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:00","AT1",310,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:01","DANGER1",311,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:01","DAT1",312,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:22","PCR1",313,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:24","CR1",314,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:25","Ball Position",315,32
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:41","Restart",316,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:45","PCR1",317,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:51","CR1",318,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:17:52","Ball Position",319,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:13","Restart",320,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:18","Possible Free Kick",321,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:19","SAFE2",323,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:20","F1",324,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:20","FK2",325,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:20","Ball Position",326,33
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:34","Restart",327,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:40","System Message",328,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:41","System Message",329,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:43","CLS",330,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:46","Restart",331,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:53","AT2",332,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:58","DANGER2",333,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:18:58","DAT2",334,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:06","Possible Free Kick",335,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:17","SAFE1",337,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:17","O2",338,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:17","FK1",339,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:17","Ball Position",340,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:23","Restart",341,34
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:31","AT2",342,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:33","SAFE1",343,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:38","AT1",344,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:40","DANGER1",345,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:40","DAT1",346,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:19:57","SAFE1",347,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:00","AT1",348,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:01","DANGER1",349,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:01","DAT1",350,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:05","System Message",351,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:22","SAFE2",352,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:23","AT2",353,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:24","DANGER2",354,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:24","DAT2",355,35
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:20:30","GOAL2",356,36
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:21:05","Scorer",357,36
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:21:42","CONF_GOAL2",358,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:21:43","KO1",359,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:21:43","SAFE1",360,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:21:57","AT1",361,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:22:00","SAFE1",362,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:22:07","AT1",363,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:22:09","DANGER1",364,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:22:09","DAT1",365,37
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:22:45","Player_DATA_CONFIRMED",366,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:22:45","Assist",367,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:03","POSSIBLE_TI",368,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:06","TI2",369,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:22","Restart",370,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:27","SAFE2",371,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:28","SAFE1",372,38
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:33","AT1",373,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:40","DANGER1",374,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:23:40","DAT1",375,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:02","Possible Free Kick",376,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:05","POSSIBLE_CARDS",378,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:22","NO_Cards",379,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:23","F2",380,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:23","FK1",381,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:23","DFK1",382,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:23","Ball Position",383,39
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:50","Restart",384,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:54","SHG1",385,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:24:55","SAFE2",386,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:10","AT1",387,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:10","Possible Free Kick",388,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:12","POSSIBLE_CARDS",390,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:18","YC2",391,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:21","CONF_YC2",392,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:25","Scorer",393,40
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:33","F2",394,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:33","FK1",395,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:33","DANGER1",396,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:33","DFK1",397,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:33","Ball Position",398,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:54","Restart",399,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:58","SAFE2",400,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:25:58","GK2",401,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:26:14","Player_DATA_CONFIRMED",402,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:26:17","Restart",403,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:26:28","SAFE1",404,41
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:26:43","AT1",405,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:26:45","DANGER1",406,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:26:45","DAT1",407,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:27:12","SAFE2",408,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:27:19","Possible Free Kick",409,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:27:25","F1",411,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:27:25","FK2",412,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:27:25","Ball Position",413,42
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:27:32","Injury Break",414,43
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:28:37","Restart",415,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:28:48","AT2",416,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:28:53","DANGER2",417,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:28:53","DAT2",418,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:28:56","POSSIBLE_TI",419,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:28:57","TI2",420,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:02","Restart",421,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:09","SAFE1",422,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:21","AT1",423,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:23","DANGER1",424,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:23","DAT1",425,44
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:30","POSSIBLE_TI",426,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:32","TI1",427,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:42","SUB1",428,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:29:55","Restart",429,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:15","Player_DATA_CONFIRMED",430,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:44","Possible Free Kick",431,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:53","Extra Time",433,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:54","SAFE2",434,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:54","F1",435,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:54","FK2",436,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:30:55","Ball Position",437,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:22","AT2",438,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:22","DANGER2",439,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:22","DAT2",440,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:22","Restart",441,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:29","POSSIBLE_TI",442,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:31","NO_TI",443,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:32","SAFE1",444,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:34","Stop RT1",445,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:31:38","CONF_PERIOD_SCORE",446,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:44:37","Players are coming out",447,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:45:23","Game about to start",448,45
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:10","Start RT2 Team 2",449,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:19","POSSIBLE_TI",450,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:20","TI2",451,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:30","Restart",452,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:33","AT2",453,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:35","POSSIBLE_TI",454,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:36","TI1",455,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:36","SAFE1",456,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:47","Restart",457,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:46:59","AT1",458,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:09","DANGER1",459,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:09","DAT1",460,46
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:14","SAFE2",461,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:38","SAFE1",462,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:45","AT1",463,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:52","DANGER1",464,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:52","DAT1",465,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:47:59","PCR1",466,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:01","CR1",467,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:02","Ball Position",468,47
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:19","Restart",469,48
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:24","SAFE1",470,48
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:53","AT1",471,48
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:57","DANGER1",472,48
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:48:57","DAT1",473,48
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:49:25","SAFE2",474,49
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:49:26","GK2",475,49
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:49:42","Injury Break",476,49
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:50:41","SUB2",477,50
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:50:52","Restart",478,50
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:51:07","AT2",479,50
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:51:08","DANGER2",480,50
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:51:08","DAT2",481,50
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:51:15","Player_DATA_CONFIRMED",482,51
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:52:05","SAFE1",483,51
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:52:35","AT1",484,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:52:41","DANGER1",485,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:52:41","DAT1",486,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:01","Possible Free Kick",487,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:08","F2",489,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:08","FK1",490,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:08","DFK1",491,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:08","Ball Position",492,52
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:45","Restart",493,53
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:50","SHG1",494,53
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:53:50","SAFE2",495,53
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:01","AT1",496,53
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:02","DANGER1",497,53
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:02","DAT1",498,53
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:12","SAFE2",499,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:13","AT2",500,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:15","DANGER2",501,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:15","DAT2",502,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:20","SAFE1",503,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:28","AT1",504,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:29","DANGER1",505,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:29","DAT1",506,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:47","SAFE2",507,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:53","POSSIBLE_TI",508,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:54:54","TI1",509,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:55:04","Injury Break",510,54
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:55:54","Restart",511,55
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:55:58","SAFE2",512,55
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:56:15","AT2",513,56
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:56:17","SAFE1",514,56
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:56:36","AT1",515,56
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:56:45","DANGER1",516,56
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:56:45","DAT1",517,56
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:56:59","SAFE2",518,56
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:14","AT2",519,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:17","SAFE1",520,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:23","AT1",521,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:25","DANGER1",522,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:25","DAT1",523,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:45","POSSIBLE_TI",524,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:47","TI1",525,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:57:53","Restart",526,57
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:58:15","PCR1",527,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:58:18","CR1",528,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:58:19","SHG1",529,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:58:20","Ball Position",530,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:58:31","Restart",531,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:58:47","POSSIBLE_TI",532,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:00","TI2",533,58
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:13","Restart",534,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:22","Possible Free Kick",535,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:23","POSSIBLE_CARDS",537,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:28","YC2",538,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:31","CONF_YC2",539,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 19:59:35","Scorer",540,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:02","SUB1",541,59
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:14","F2",542,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:14","FK1",543,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:14","DFK1",544,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:14","Ball Position",545,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:21","Restart",546,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:52","SAFE2",547,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:00:57","SAFE1",548,60
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:11","AT1",549,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:13","DANGER1",550,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:13","DAT1",551,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:16","Player_DATA_CONFIRMED",552,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:16","Player_DATA_CONFIRMED",553,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:33","Possible Free Kick",554,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:35","POSSIBLE_CARDS",556,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:43","NO_Cards",557,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:44","SAFE2",558,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:44","F1",559,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:44","FK2",560,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:01:44","Ball Position",561,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:05","AT2",562,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:05","DANGER2",563,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:05","DAT2",564,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:05","Restart",565,61
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:12","POSSIBLE_TI",566,62
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:13","TI1",567,62
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:25","SUB2",568,62
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:57","Restart",569,62
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:02:58","SAFE1",570,62
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:03:03","AT1",571,62
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:03:13","DANGER1",572,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:03:13","DAT1",573,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:03:52","SAFE2",574,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:03:56","AT2",575,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:01","SAFE1",576,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:04","AT1",577,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:05","DANGER1",578,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:05","DAT1",579,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:10","PCR1",580,63
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:17","NCR1",581,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:17","SAFE2",582,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:18","GK2",583,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:37","Restart",584,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:46","SAFE1",585,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:50","AT1",586,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:52","DANGER1",587,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:04:52","DAT1",588,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:03","SAFE2",589,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:04","GK2",590,64
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:18","Player_DATA_CONFIRMED",591,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:26","Restart",592,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:28","AT2",593,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:33","SAFE1",594,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:42","AT1",595,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:45","SAFE2",596,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:49","SAFE1",597,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:50","AT1",598,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:51","DANGER1",599,65
1033873,"Real Betis Balompie","Real Valladolid CF","10/21/2018 20:05:51","DAT1",600,65
