"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:00","AT1",353,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:00","DANGER1",354,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:00","DAT1",355,30
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:05","Possible Free Kick",356,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:09","SAFE2",358,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:09","F1",359,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:09","FK2",360,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:09","Ball Position",361,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:26","Restart",362,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:28","SAFE2",363,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:29","AT1",364,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:29","DANGER1",365,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:29","DAT1",366,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:34","SHG1",367,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:43","AT2",368,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:43","DANGER2",369,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:43","DAT2",370,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:50","SAFE1",371,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:52","AT1",372,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:45:57","POSSIBLE_CARDS",373,31
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:04","YC2",374,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:06","CONF_YC2",375,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:10","Scorer",376,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:13","Possible Free Kick",377,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:14","F2",379,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:14","FK1",380,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:14","DANGER1",381,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:14","DFK1",382,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:14","Ball Position",383,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:47","Restart",384,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:52","SHB1",385,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:54","SAFE2",386,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:46:55","GK2",387,32
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:19","Restart",388,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:27","AT2",389,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:27","DANGER2",390,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:27","DAT2",391,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:39","SAFE1",392,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:41","AT1",393,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:44","DANGER1",394,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:44","DAT1",395,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:47","POSSIBLE_CARDS",396,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:51","YC2",397,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:55","CONF_YC2",398,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:47:59","Scorer",399,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:02","Possible Free Kick",400,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:03","F2",402,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:03","FK1",403,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:03","DFK1",404,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:03","Ball Position",405,33
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:40","Restart",406,34
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:45","PCR1",407,34
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:47","CR1",408,34
1026621,"Getafe CF","Levante UD","10/06/2018 14:48:47","Ball Position",409,34
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:05","Restart",410,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:08","PCR1",411,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:11","CR1",412,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:12","Ball Position",413,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:17","Restart",414,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:21","Player_DATA_CONFIRMED",415,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:25","SAFE2",416,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:26","GK2",417,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:41","Restart",418,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:42","SAFE2",419,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:47","AT2",420,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:47","DANGER2",421,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:47","DAT2",422,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:50","POSSIBLE_TI",423,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:49:51","TI2",424,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:00","Restart",425,35
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:21","SAFE2",426,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:27","SAFE1",427,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:30","AT1",428,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:30","DANGER1",429,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:30","DAT1",430,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:42","BLOCKED1",431,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:48","PCR1",432,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:51","CR1",433,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:52","SHG1",434,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:50:53","Ball Position",435,36
1026621,"Getafe CF","Levante UD","10/06/2018 14:51:19","Restart",436,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:51:23","Scorer",437,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:51:24","POSSIBLE_TI",438,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:51:28","TI2",439,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:51:46","Restart",440,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:51:51","SAFE1",441,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:02","AT2",442,37
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:07","DANGER2",443,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:07","DAT2",444,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:16","PCR2",445,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:21","CR2",446,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:23","Ball Position",447,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:55","Restart",448,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:52:58","SAFE1",449,38
1026621,"Getafe CF","Levante UD","10/06/2018 14:53:11","POSSIBLE_TI",450,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:53:13","TI2",451,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:53:30","Restart",452,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:53:34","AT2",453,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:53:34","DANGER2",454,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:53:34","DAT2",455,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:00","SHB2",456,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:01","SAFE1",457,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:01","GK1",458,39
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:25","Restart",459,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:30","AT1",460,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:30","DANGER1",461,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:30","DAT1",462,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:35","SAFE2",463,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:48","AT2",464,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:48","DANGER2",465,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:48","DAT2",466,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:57","SAFE1",467,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:54:57","GK1",468,40
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:14","Restart",469,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:18","POSSIBLE_CARDS",470,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:26","Possible Free Kick",471,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:27","F2",473,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:27","FK1",474,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:27","DANGER1",475,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:27","DFK1",476,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:27","Ball Position",477,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:47","NO_Cards",478,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:55:53","Restart",479,41
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:06","SAFE2",480,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:13","POSSIBLE_CARDS",481,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:17","Possible Free Kick",482,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:17","F1",484,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:17","FK2",485,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:17","Ball Position",486,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:23","NO_Cards",487,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:27","Restart",488,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:29","AT2",489,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:38","AT1",490,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:38","DANGER1",491,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:38","DAT1",492,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:56","SAFE2",493,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:56","GK2",494,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:56:58","POSSIBLE_CARDS",495,42
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:05","YC2",496,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:09","CONF_YC2",497,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:12","Scorer",498,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:29","Restart",499,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:36","AT1",500,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:36","DANGER1",501,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:36","DAT1",502,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:39","POSSIBLE_TI",503,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:43","TI1",504,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:57:53","Restart",505,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:02","PCR1",506,43
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:04","CR1",507,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:05","SHG1",508,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:07","Ball Position",509,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:24","Restart",510,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:30","SAFE2",511,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:33","AT2",512,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:33","DANGER2",513,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:33","DAT2",514,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:34","SAFE1",515,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:38","AT1",516,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:38","DANGER1",517,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:38","DAT1",518,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:48","SAFE2",519,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:53","AT2",520,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:53","DANGER2",521,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:53","DAT2",522,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:56","POSSIBLE_TI",523,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:58:59","TI2",524,44
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:12","Restart",525,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:17","POSSIBLE_TI",526,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:17","TI1",527,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:20","Scorer",528,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:20","Player_DATA_CONFIRMED",529,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:26","Restart",530,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:32","SAFE1",531,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:42","AT1",532,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:45","DANGER1",533,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:45","DAT1",534,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:51","PCR1",535,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:54","CR1",536,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:55","Ball Position",537,45
1026621,"Getafe CF","Levante UD","10/06/2018 14:59:57","Restart",538,45
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:05","POSSIBLE_TI",539,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:07","TI1",540,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:08","Restart",541,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:19","Possible Free Kick",542,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:22","SAFE2",544,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:23","F1",545,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:23","FK2",546,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:23","Ball Position",547,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:28","Extra Time",548,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:43","Restart",549,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:48","AT2",550,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:48","DANGER2",551,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:48","DAT2",552,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:56","POSSIBLE_TI",553,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:00:59","TI1",554,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:01:03","CLS",555,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:01:09","Stop RT1",556,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:01:13","CONF_PERIOD_SCORE",557,45
1026621,"Getafe CF","Levante UD","10/06/2018 15:14:37","Players are coming out",558,45
1026621,"Getafe CF","Levante UD","10/06/2018 15:15:41","SUB2",559,45
1026621,"Getafe CF","Levante UD","10/06/2018 15:15:53","Game about to start",560,45
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:11","Start RT2 Team 1",561,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:12","SAFE1",562,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:15","AT1",563,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:17","DANGER1",564,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:17","DAT1",565,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:20","Player_DATA_CONFIRMED",566,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:43","Possible Free Kick",567,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:47","F2",569,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:47","FK1",570,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:47","DFK1",571,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:16:47","Ball Position",572,46
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:19","Restart",573,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:22","SHG1",574,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:23","SAFE2",575,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:29","AT2",576,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:29","DANGER2",577,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:29","DAT2",578,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:36","SAFE1",579,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:44","AT1",580,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:51","SAFE1",581,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:53","POSSIBLE_TI",582,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:17:56","TI2",583,47
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:12","Restart",584,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:17","SAFE1",585,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:23","POSSIBLE_CARDS",586,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:27","Possible Free Kick",587,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:28","SAFE2",589,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:28","F1",590,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:28","FK2",591,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:28","Ball Position",592,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:37","NO_Cards",593,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:45","Restart",594,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:46","AT2",595,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:46","DANGER2",596,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:46","DAT2",597,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:18:58","BLOCKED2",598,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:01","SAFE1",599,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:06","AT1",600,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:06","DANGER1",601,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:06","DAT1",602,48
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:15","PCR1",603,49
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:17","CR1",604,49
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:18","Ball Position",605,49
1026621,"Getafe CF","Levante UD","10/06/2018 15:19:48","Restart",606,49
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:14","POSSIBLE_TI",607,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:15","TI2",608,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:29","Restart",609,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:32","SAFE2",610,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:38","AT2",611,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:38","DANGER2",612,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:38","DAT2",613,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:47","SAFE1",614,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:20:48","GK1",615,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:03","Restart",616,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:07","AT1",617,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:08","DANGER1",618,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:08","DAT1",619,50
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:36","Possible Free Kick",620,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:39","SAFE2",622,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:39","F1",623,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:39","FK2",624,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:39","Ball Position",625,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:44","Restart",626,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:46","SAFE2",627,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:51","AT1",628,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:54","SAFE2",629,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:21:58","AT2",630,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:00","DANGER2",631,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:00","DAT2",632,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:05","POSSIBLE_TI",633,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:06","TI2",634,51
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:23","Restart",635,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:32","SAFE1",636,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:36","SAFE2",637,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:45","AT2",638,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:45","DANGER2",639,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:45","DAT2",640,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:22:59","POSSIBLE_TI",641,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:02","TI2",642,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:10","Restart",643,52
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:18","SAFE2",644,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:22","AT2",645,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:24","DANGER2",646,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:24","DAT2",647,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:36","SAFE1",648,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:41","POSSIBLE_CARDS",649,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:46","Possible Free Kick",650,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:52","F2",652,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:52","FK1",653,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:23:52","Ball Position",654,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:03","NO_Cards",655,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:09","AT1",656,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:09","DANGER1",657,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:09","DAT1",658,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:09","Restart",659,53
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:17","SAFE2",660,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:21","AT2",661,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:24","DANGER2",662,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:24","DAT2",663,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:34","SHB2",664,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:36","SAFE1",665,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:37","GK1",666,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:24:48","SUB1",667,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:06","Restart",668,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:07","AT1",669,54
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:14","POSSIBLE_TI",670,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:16","TI1",671,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:17","Restart",672,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:18","SAFE1",673,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:22","AT2",674,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:26","DANGER2",675,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:26","DAT2",676,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:35","SHG2",677,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:35","SAFE1",678,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:49","Player_DATA_CONFIRMED",679,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:52","AT1",680,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:57","POSSIBLE_TI",681,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:25:59","TI2",682,55
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:12","Restart",683,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:16","POSSIBLE_TI",684,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:17","TI2",685,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:23","Restart",686,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:26","SAFE2",687,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:31","AT2",688,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:35","DANGER2",689,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:35","DAT2",690,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:41","SHG2",691,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:44","SAFE1",692,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:51","SAFE2",693,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:26:58","AT2",694,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:00","SAFE1",695,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:02","AT1",696,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:07","DANGER1",697,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:07","DAT1",698,56
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:22","SAFE2",699,57
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:29","AT2",700,57
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:29","DANGER2",701,57
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:29","DAT2",702,57
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:32","SAFE1",703,57
1026621,"Getafe CF","Levante UD","10/06/2018 15:27:42","AT1",704,57
1026621,"Getafe CF","Levante UD","10/06/2018 15:28:02","DANGER1",705,57
