"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:11","Scorer",345,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:11","Player_DATA_CONFIRMED",346,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:13","AT2",347,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:13","DANGER2",348,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:13","DAT2",349,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:16","SAFE1",350,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:17","AT1",351,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:19","DANGER1",352,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:19","DAT1",353,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:33","POSSIBLE_TI",354,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:35","TI1",355,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:39","Restart",356,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:49:54","SAFE2",357,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:01","AT2",358,35
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:13","DANGER2",359,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:13","DAT2",360,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:16","SAFE1",361,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:16","GK1",362,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:36","Restart",363,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:36","SAFE1",364,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:48","AT1",365,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:50","DANGER1",366,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:50:50","DAT1",367,36
1032936,"Valencia CF","CD Leganes","10/20/2018 14:51:37","SAFE2",368,37
1032936,"Valencia CF","CD Leganes","10/20/2018 14:51:43","GK2",369,37
1032936,"Valencia CF","CD Leganes","10/20/2018 14:52:03","Injury Break",370,37
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:10","Restart",371,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:14","AT2",372,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:14","DANGER2",373,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:14","DAT2",374,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:25","SAFE2",375,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:29","AT2",376,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:29","DANGER2",377,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:29","DAT2",378,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:53:51","SAFE2",379,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:02","POSSIBLE_TI",380,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:03","TI2",381,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:04","Restart",382,39
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:06","AT2",383,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:06","DANGER2",384,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:06","DAT2",385,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:25","SAFE1",386,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:31","Possible Free Kick",387,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:35","POSSIBLE_CARDS",389,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:44","NO_Cards",390,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:45","F2",391,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:45","FK1",392,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:45","DANGER1",393,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:45","DFK1",394,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:45","Ball Position",395,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:47","Restart",396,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:57","POSSIBLE_TI",397,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:54:59","TI1",398,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:55:03","Restart",399,40
1032936,"Valencia CF","CD Leganes","10/20/2018 14:55:29","BLOCKED1",400,41
1032936,"Valencia CF","CD Leganes","10/20/2018 14:55:33","PCR1",401,41
1032936,"Valencia CF","CD Leganes","10/20/2018 14:55:36","CR1",402,41
1032936,"Valencia CF","CD Leganes","10/20/2018 14:55:38","SHB1",403,41
1032936,"Valencia CF","CD Leganes","10/20/2018 14:55:40","Ball Position",404,41
1032936,"Valencia CF","CD Leganes","10/20/2018 14:56:32","Restart",405,42
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:06","Possible Free Kick",406,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:13","SAFE2",408,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:13","F1",409,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:13","FK2",410,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:13","Ball Position",411,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:24","SUB2",412,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:43","Restart",413,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:44","AT2",414,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:44","DANGER2",415,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:57:44","DAT2",416,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:02","SAFE2",417,43
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:06","SAFE1",418,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:09","AT1",419,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:16","SAFE2",420,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:18","AT2",421,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:18","DANGER2",422,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:18","DAT2",423,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:33","SAFE2",424,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:45","Player_DATA_CONFIRMED",425,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:53","AT2",426,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:53","DANGER2",427,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:53","DAT2",428,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:56","Possible Free Kick",429,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:59","SAFE1",431,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:59","F2",432,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:59","FK1",433,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:58:59","Ball Position",434,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:00","Restart",435,44
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:14","AT1",436,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:14","DANGER1",437,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:14","DAT1",438,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:23","SAFE2",439,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:25","AT2",440,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:26","DANGER2",441,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:26","DAT2",442,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:39","SAFE1",443,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:52","AT1",444,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:52","DANGER1",445,45
1032936,"Valencia CF","CD Leganes","10/20/2018 14:59:52","DAT1",446,45
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:04","SAFE2",447,45
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:18","AT2",448,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:25","Possible Free Kick",449,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:26","SAFE1",451,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:26","F2",452,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:26","FK1",453,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:26","Ball Position",454,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:30","Restart",455,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:00:36","Extra Time",456,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:06","Extra Time",457,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:12","AT1",458,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:12","DANGER1",459,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:12","DAT1",460,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:19","PCR1",461,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:26","CR1",462,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:27","Ball Position",463,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:01:42","Restart",464,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:02:02","POSSIBLE_TI",465,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:02:03","TI1",466,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:02:04","Restart",467,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:02:18","Stop RT1",468,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:02:22","CONF_PERIOD_SCORE",469,45
1032936,"Valencia CF","CD Leganes","10/20/2018 15:16:06","Players are coming out",470,45
1032936,"Valencia CF","CD Leganes","10/20/2018 15:16:12","Game about to start",471,45
1032936,"Valencia CF","CD Leganes","10/20/2018 15:16:35","SUB2",472,45
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:11","Start RT2 Team 1",473,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:18","AT1",474,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:18","DANGER1",475,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:18","DAT1",476,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:25","SAFE1",477,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:35","Possible Free Kick",478,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:40","F2",480,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:40","FK1",481,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:40","DANGER1",482,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:40","DFK1",483,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:40","Ball Position",484,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:17:45","Player_DATA_CONFIRMED",485,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:06","Restart",486,46
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:16","SAFE2",487,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:17","AT2",488,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:17","DANGER2",489,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:17","DAT2",490,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:19","POSSIBLE_TI",491,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:22","TI1",492,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:38","Restart",493,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:18:43","SAFE2",494,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:07","AT1",495,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:08","DANGER1",496,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:08","DAT1",497,47
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:20","SAFE2",498,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:26","SAFE1",499,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:37","Possible Free Kick",500,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:38","POSSIBLE_CARDS",502,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:48","YC2",503,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:50","CONF_YC2",504,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:54","Scorer",505,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:57","F2",506,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:57","FK1",507,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:19:57","Ball Position",508,48
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:14","Restart",509,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:16","Player_DATA_CONFIRMED",510,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:21","CLS",511,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:23","Restart",512,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:36","Possible Free Kick",513,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:38","F2",515,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:38","FK1",516,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:38","Ball Position",517,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:46","Restart",518,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:20:59","AT1",519,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:21:09","DANGER1",520,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:21:09","DAT1",521,49
1032936,"Valencia CF","CD Leganes","10/20/2018 15:21:43","SAFE2",522,50
1032936,"Valencia CF","CD Leganes","10/20/2018 15:21:44","GK2",523,50
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:04","Restart",524,50
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:14","AT2",525,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:14","DANGER2",526,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:14","DAT2",527,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:18","SAFE1",528,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:19","AT1",529,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:20","DANGER1",530,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:20","DAT1",531,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:28","PCR1",532,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:35","NCR1",533,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:40","SHB1",534,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:41","SAFE2",535,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:41","GK2",536,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:22:54","Restart",537,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:02","AT2",538,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:02","DANGER2",539,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:02","DAT2",540,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:11","SAFE2",541,51
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:22","AT2",542,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:23","DANGER2",543,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:23","DAT2",544,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:35","SAFE2",545,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:41","Player_DATA_CONFIRMED",546,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:55","POSSIBLE_TI",547,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:23:56","TI1",548,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:03","Restart",549,52
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:14","SAFE1",550,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:15","AT1",551,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:17","DANGER1",552,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:17","DAT1",553,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:39","SAFE2",554,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:40","GK2",555,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:24:50","Injury Break",556,53
1032936,"Valencia CF","CD Leganes","10/20/2018 15:25:41","Restart",557,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:25:43","AT2",558,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:25:43","DANGER2",559,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:25:43","DAT2",560,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:00","SAFE1",561,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:01","AT1",562,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:01","DANGER1",563,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:01","DAT1",564,54
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:22","SAFE2",565,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:25","AT2",566,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:25","DANGER2",567,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:25","DAT2",568,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:31","SHB2",569,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:35","SAFE1",570,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:35","GK1",571,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:26:36","Restart",572,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:03","AT1",573,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:04","DANGER1",574,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:04","DAT1",575,55
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:18","SAFE2",576,56
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:25","AT2",577,56
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:25","DANGER2",578,56
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:25","DAT2",579,56
1032936,"Valencia CF","CD Leganes","10/20/2018 15:27:35","Possible Free Kick",580,56
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:13","F1",582,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:13","FK2",583,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:13","DFK2",584,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:13","Ball Position",585,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:23","Restart",586,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:27","SHG2",587,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:27","SAFE1",588,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:28","GK1",589,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:28:40","Restart",590,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:09","AT1",591,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:11","DANGER1",592,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:11","DAT1",593,57
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:30","POSSIBLE_TI",594,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:32","TI1",595,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:34","Restart",596,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:29:58","Possible Free Kick",597,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:00","SAFE2",599,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:00","F1",600,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:00","FK2",601,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:00","Ball Position",602,58
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:13","SUB1",603,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:38","Restart",604,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:39","AT2",605,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:39","DANGER2",606,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:39","DAT2",607,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:30:57","SAFE1",608,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:04","AT1",609,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:04","DANGER1",610,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:04","DAT1",611,59
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:20","SAFE2",612,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:22","AT2",613,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:22","DANGER2",614,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:22","DAT2",615,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:28","SHG2",616,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:30","SAFE1",617,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:35","AT1",618,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:35","DANGER1",619,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:35","DAT1",620,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:42","SAFE2",621,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:44","AT2",622,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:44","DANGER2",623,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:44","DAT2",624,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:54","SAFE2",625,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:56","AT2",626,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:58","DANGER2",627,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:31:58","DAT2",628,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:32:08","POSSIBLE_TI",629,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:32:11","TI2",630,60
1032936,"Valencia CF","CD Leganes","10/20/2018 15:32:16","Player_DATA_CONFIRMED",631,61
1032936,"Valencia CF","CD Leganes","10/20/2018 15:32:24","Restart",632,61
1032936,"Valencia CF","CD Leganes","10/20/2018 15:32:31","SAFE1",633,61
1032936,"Valencia CF","CD Leganes","10/20/2018 15:32:40","SAFE2",634,61
1032936,"Valencia CF","CD Leganes","10/20/2018 15:33:55","PPEN",635,62
1032936,"Valencia CF","CD Leganes","10/20/2018 15:33:55","DANGER1",636,62
1032936,"Valencia CF","CD Leganes","10/20/2018 15:33:55","PPEN1",637,62
1032936,"Valencia CF","CD Leganes","10/20/2018 15:34:26","PEN2",638,63
1032936,"Valencia CF","CD Leganes","10/20/2018 15:34:26","DANGER2",639,63
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:00","GOAL2",640,63
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:00","Scorer",641,63
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:45","Scorer",642,64
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:45","Player_DATA_CONFIRMED",643,64
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:57","CONF_GOAL2",644,64
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:57","KO1",645,64
1032936,"Valencia CF","CD Leganes","10/20/2018 15:35:57","SAFE1",646,64
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:08","SAFE2",647,64
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:14","AT2",648,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:14","DANGER2",649,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:14","DAT2",650,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:20","POSSIBLE_TI",651,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:21","TI1",652,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:36","POSSIBLE_TI",653,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:37","Restart",654,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:37","TI1",655,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:38","Restart",656,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:42","SAFE1",657,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:48","AT1",658,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:36:59","POSSIBLE_TI",659,65
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:13","TI1",660,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:22","SAFE2",661,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:30","Restart",662,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:30","AT2",663,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:31","DANGER2",664,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:31","DAT2",665,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:44","POSSIBLE_TI",666,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:45","TI2",667,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:37:51","Restart",668,66
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:16","SAFE1",669,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:21","AT1",670,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:22","DANGER1",671,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:22","DAT1",672,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:29","PCR1",673,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:36","CR1",674,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:38:37","Ball Position",675,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:39:07","Injury Break",676,67
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:03","Restart",677,68
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:14","SAFE1",678,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:16","POSSIBLE_TI",679,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:18","TI2",680,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:29","Restart",681,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:52","AT1",682,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:52","DANGER1",683,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:40:52","DAT1",684,69
1032936,"Valencia CF","CD Leganes","10/20/2018 15:41:47","SUB2",685,70
1032936,"Valencia CF","CD Leganes","10/20/2018 15:41:49","POSSIBLE_TI",686,70
1032936,"Valencia CF","CD Leganes","10/20/2018 15:41:50","TI2",687,70
1032936,"Valencia CF","CD Leganes","10/20/2018 15:41:50","Restart",688,70
