"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:27","DANGER1",317,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:27","DAT1",318,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:30","SAFE2",319,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:35","AT2",320,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:43","AT1",321,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:43","DANGER1",322,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:43","DAT1",323,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:49","SHG1",324,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:52","SAFE2",325,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:07","AT2",326,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:08","DANGER2",327,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:08","DAT2",328,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:12","SAFE1",329,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:16","SAFE2",330,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:19","AT2",331,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:27","SAFE2",332,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:35","AT2",333,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:35","DANGER2",334,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:35","DAT2",335,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:39","SAFE2",336,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:43","POSSIBLE_TI",337,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:43","TI2",338,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:48","Restart",339,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:57","SAFE1",340,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:59","POSSIBLE_TI",341,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:28:59","TI1",342,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:05","Restart",343,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:06","AT1",344,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:18","DANGER1",345,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:18","DAT1",346,29
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:27","PCR1",347,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:36","CR1",348,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:39","Ball Position",349,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:29:51","Restart",350,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:00","SHB1",351,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:01","SAFE2",352,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:04","GK2",353,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:20","Restart",354,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:21","AT2",355,30
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:24","DANGER2",356,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:24","DAT2",357,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:28","POSSIBLE_TI",358,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:29","TI1",359,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:36","Restart",360,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:37","SAFE1",361,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:41","AT2",362,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:42","SAFE1",363,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:44","AT1",364,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:47","POSSIBLE_TI",365,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:47","TI1",366,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:51","Restart",367,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:53","SAFE2",368,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:30:59","AT1",369,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:03","SAFE2",370,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:04","AT2",371,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:04","DANGER2",372,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:04","DAT2",373,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:11","SAFE1",374,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:17","AT1",375,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:21","SAFE2",376,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:22","AT2",377,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:22","DANGER2",378,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:22","DAT2",379,31
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:29","SAFE2",380,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:31","AT2",381,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:32","DANGER2",382,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:32","DAT2",383,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:37","SAFE1",384,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:44","AT1",385,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:50","POSSIBLE_TI",386,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:50","TI1",387,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:31:55","Restart",388,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:04","DANGER1",389,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:04","DAT1",390,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:10","SAFE2",391,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:14","AT2",392,32
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:27","POSSIBLE_TI",393,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:27","TI2",394,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:38","DANGER2",395,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:38","DAT2",396,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:40","Restart",397,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:45","POSSIBLE_TI",398,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:32:46","TI2",399,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:06","Restart",400,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:11","SAFE1",401,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:20","AT1",402,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:20","DANGER1",403,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:20","DAT1",404,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:22","POSSIBLE_TI",405,33
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:23","TI1",406,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:27","Restart",407,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:31","SAFE1",408,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:46","AT1",409,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:50","AT2",410,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:50","DANGER2",411,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:50","DAT2",412,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:33:55","Possible Free Kick",413,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:08","POSSIBLE_CARDS",415,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:16","YC2",416,34
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:24","CONF_YC2",417,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:34","Scorer",418,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:48","F1",419,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:48","FK2",420,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:48","DFK2",421,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:48","Ball Position",422,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:34:55","Player_DATA_CONFIRMED",423,35
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:35:24","Restart",424,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:35:37","SAFE1",425,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:35:38","AT1",426,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:35:38","DANGER1",427,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:35:38","DAT1",428,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:35:52","SAFE1",429,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:36:02","AT1",430,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:36:02","DANGER1",431,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:36:02","DAT1",432,36
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:36:33","POSSIBLE_TI",433,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:36:51","TI2",434,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:36:57","Restart",435,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:16","SAFE1",436,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:17","AT1",437,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:20","DANGER1",438,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:20","DAT1",439,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:20","POSSIBLE_TI",440,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:21","TI1",441,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:22","Restart",442,37
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:35","POSSIBLE_TI",443,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:38","TI1",444,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:44","Restart",445,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:45","PCR1",446,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:49","CR1",447,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:50","Ball Position",448,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:37:51","Restart",449,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:02","PCR1",450,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:18","CR1",451,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:20","Ball Position",452,38
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:23","Restart",453,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:28","SAFE2",454,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:30","AT2",455,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:30","DANGER2",456,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:30","DAT2",457,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:43","SAFE1",458,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:46","AT1",459,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:46","DANGER1",460,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:46","DAT1",461,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:38:59","SAFE2",462,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:06","AT1",463,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:06","DANGER1",464,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:06","DAT1",465,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:11","SAFE2",466,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:13","SAFE1",467,39
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:27","AT1",468,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:27","DANGER1",469,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:27","DAT1",470,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:36","SAFE2",471,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:36","AT2",472,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:36","DANGER2",473,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:36","DAT2",474,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:46","SAFE2",475,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:49","AT2",476,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:52","DANGER2",477,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:39:52","DAT2",478,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:00","Possible Free Kick",479,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:04","SAFE1",481,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:04","O2",482,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:04","FK1",483,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:04","Ball Position",484,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:10","Restart",485,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:14","AT1",486,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:17","DANGER1",487,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:17","DAT1",488,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:23","SHG1",489,40
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:24","SAFE2",490,41
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:40","AT2",491,41
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:48","DANGER2",492,41
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:40:48","DAT2",493,41
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:15","SAFE1",494,41
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:17","AT1",495,41
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:23","DANGER1",496,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:23","DAT1",497,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:28","PCR1",498,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:34","CR1",499,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:38","Ball Position",500,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:48","Restart",501,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:41:58","SHB1",502,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:10","SAFE2",503,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:10","GK2",504,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:23","Restart",505,42
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:23","AT2",506,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:29","DANGER2",507,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:29","DAT2",508,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:40","SAFE1",509,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:48","AT1",510,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:50","DANGER1",511,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:42:50","DAT1",512,43
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:32","Possible Free Kick",513,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:43","SAFE2",515,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:43","F1",516,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:43","FK2",517,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:43","Ball Position",518,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:51","Restart",519,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:51","AT2",520,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:54","DANGER2",521,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:43:54","DAT2",522,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:11","Possible Free Kick",523,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:15","SAFE1",525,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:15","F2",526,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:15","FK1",527,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:15","Ball Position",528,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:20","Restart",529,44
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:32","AT1",530,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:36","DANGER1",531,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:36","DAT1",532,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:44:50","SAFE2",533,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:07","AT2",534,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:15","Extra Time",535,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:16","SAFE1",536,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:17","POSSIBLE_TI",537,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:17","TI1",538,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:18","Restart",539,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:19","AT1",540,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:22","AT2",541,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:22","DANGER2",542,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:22","DAT2",543,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:42","SAFE1",544,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:43","POSSIBLE_TI",545,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:43","TI1",546,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:44","Restart",547,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:48","AT1",548,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:59","DANGER1",549,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:45:59","DAT1",550,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:08","POSSIBLE_TI",551,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:10","TI1",552,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:11","Restart",553,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:17","POSSIBLE_TI",554,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:17","TI1",555,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:19","Restart",556,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:28","Stop RT1",557,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:46:34","CONF_PERIOD_SCORE",558,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:59:35","Players are coming out",559,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:00:18","Game about to start",560,45
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:09","Start RT2 Team 2",561,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:12","AT2",562,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:12","DANGER2",563,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:12","DAT2",564,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:23","SHB2",565,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:25","SAFE1",566,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:26","GK1",567,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:29","Restart",568,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:35","AT1",569,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:41","SAFE2",570,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:43","AT2",571,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:43","DANGER2",572,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:43","DAT2",573,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:01:56","POSSIBLE_TI",574,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:08","TI2",575,46
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:16","Restart",576,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:25","SAFE2",577,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:39","AT1",578,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:40","POSSIBLE_TI",579,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:41","TI1",580,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:43","Restart",581,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:52","DANGER1",582,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:02:52","DAT1",583,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:05","SHG1",584,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:08","SAFE2",585,47
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:17","AT2",586,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:17","DANGER2",587,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:17","DAT2",588,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:23","POSSIBLE_TI",589,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:25","TI2",590,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:44","Restart",591,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:46","POSSIBLE_TI",592,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:03:48","TI2",593,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:01","Restart",594,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:08","SHB2",595,48
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:09","SAFE1",596,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:10","GK1",597,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:15","Restart",598,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:22","AT1",599,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:25","SAFE2",600,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:26","AT2",601,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:31","SAFE1",602,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:04:56","AT1",603,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:05:00","DANGER1",604,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:05:00","DAT1",605,49
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:05:50","POSSIBLE_TI",606,50
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:05:52","TI1",607,50
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:05:57","Restart",608,50
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:01","Possible Free Kick",609,50
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:13","F2",611,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:13","FK1",612,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:13","DFK1",613,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:13","Ball Position",614,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:39","Restart",615,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:45","SAFE2",616,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:46","GK2",617,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:06:55","Restart",618,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:00","AT2",619,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:09","DANGER2",620,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:09","DAT2",621,51
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:34","SAFE1",622,52
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:37","AT1",623,52
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:41","DANGER1",624,52
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:41","DAT1",625,52
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:46","POSSIBLE_TI",626,52
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 21:07:47","TI1",627,52
