"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:26:57","SAFE2",324,26
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:03","AT1",325,26
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:04","Possible Free Kick",326,26
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:06","POSSIBLE_CARDS",328,26
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:09","YC2",329,26
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:15","CONF_YC2",330,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:25","Scorer",331,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:27","F2",332,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:27","FK1",333,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:27","DANGER1",334,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:27","DFK1",335,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:27","Ball Position",336,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:52","Restart",337,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:27:58","SAFE2",338,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:03","AT2",339,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:03","DANGER2",340,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:03","DAT2",341,27
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:10","SAFE1",342,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:21","AT1",343,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:21","DANGER1",344,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:21","DAT1",345,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:24","Player_DATA_CONFIRMED",346,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:30","POSSIBLE_TI",347,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:34","TI2",348,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:28:43","Restart",349,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:29:08","POSSIBLE_TI",350,28
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:29:20","TI1",351,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:29:31","Restart",352,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:29:47","SHG1",353,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:29:47","SAFE2",354,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:00","AT2",355,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:00","DANGER2",356,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:00","DAT2",357,29
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:42","SAFE1",358,30
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:51","AT1",359,30
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:51","DANGER1",360,30
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:51","DAT1",361,30
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:30:59","SAFE2",362,30
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:11","AT2",363,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:18","DANGER2",364,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:18","DAT2",365,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:30","SAFE1",366,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:31","AT1",367,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:31","DANGER1",368,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:31","DAT1",369,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:31:51","SAFE2",370,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:05","AT2",371,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:05","DANGER2",372,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:05","DAT2",373,31
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:13","SAFE2",374,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:22","AT2",375,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:22","DANGER2",376,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:32:22","DAT2",377,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:05","SAFE1",378,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:06","Possible Free Kick",379,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:08","F2",381,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:08","FK1",382,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:08","Ball Position",383,32
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:37","AT1",384,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:37","DANGER1",385,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:37","DAT1",386,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:40","Restart",387,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:49","POSSIBLE_TI",388,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:51","TI1",389,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:33:54","Restart",390,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:34:06","SAFE2",391,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:34:06","GK2",392,33
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:34:34","Restart",393,34
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:34:37","AT2",394,34
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:34:37","DANGER2",395,34
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:34:37","DAT2",396,34
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:00","POSSIBLE_TI",397,34
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:03","TI1",398,34
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:16","Restart",399,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:25","SAFE1",400,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:28","AT1",401,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:34","POSSIBLE_TI",402,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:35","TI1",403,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:51","DANGER1",404,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:51","DAT1",405,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:52","Restart",406,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:59","SAFE2",407,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:35:59","GK2",408,35
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:36:23","Restart",409,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:36:39","AT2",410,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:36:39","DANGER2",411,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:36:39","DAT2",412,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:36:45","SAFE1",413,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:36:46","GK1",414,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:04","Restart",415,36
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:11","AT1",416,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:11","DANGER1",417,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:11","DAT1",418,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:17","POSSIBLE_TI",419,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:20","TI1",420,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:23","Restart",421,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:33","SAFE2",422,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:39","AT1",423,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:39","DANGER1",424,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:39","DAT1",425,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:45","POSSIBLE_TI",426,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:37:47","TI2",427,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:06","Restart",428,37
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:19","SAFE2",429,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:31","AT2",430,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:31","DANGER2",431,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:31","DAT2",432,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:56","SHB2",433,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:57","SAFE1",434,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:38:57","GK1",435,38
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:19","Restart",436,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:29","AT1",437,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:31","DANGER1",438,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:31","DAT1",439,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:45","BLOCKED1",440,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:50","SHG1",441,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:39:55","SAFE2",442,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:02","POSSIBLE_TI",443,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:04","TI2",444,39
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:20","Restart",445,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:24","AT2",446,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:25","POSSIBLE_TI",447,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:25","TI2",448,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:28","DANGER2",449,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:28","DAT2",450,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:31","Restart",451,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:39","SAFE1",452,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:40","AT1",453,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:40","DANGER1",454,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:40","DAT1",455,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:50","SAFE2",456,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:58","AT2",457,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:58","DANGER2",458,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:40:58","DAT2",459,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:01","POSSIBLE_TI",460,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:02","TI1",461,40
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:11","Restart",462,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:15","SAFE2",463,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:19","SAFE1",464,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:20","AT1",465,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:29","DANGER1",466,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:29","DAT1",467,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:35","SAFE2",468,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:35","AT2",469,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:37","DANGER2",470,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:37","DAT2",471,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:46","SAFE1",472,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:47","Possible Free Kick",473,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:48","O2",475,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:48","FK1",476,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:41:48","Ball Position",477,41
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:11","AT1",478,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:11","DANGER1",479,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:11","DAT1",480,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:12","Restart",481,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:26","POSSIBLE_TI",482,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:29","TI1",483,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:42:39","Restart",484,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:05","POSSIBLE_TI",485,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:05","TI1",486,42
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:27","Restart",487,43
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:37","PCR1",488,43
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:44","CR1",489,43
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:46","Ball Position",490,43
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:43:58","Restart",491,43
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:04","SAFE2",492,43
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:21","SAFE1",493,44
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:31","AT1",494,44
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:31","DANGER1",495,44
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:31","DAT1",496,44
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:47","SAFE2",497,44
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:44:48","GK2",498,44
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:15","Restart",499,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:21","AT2",500,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:21","DANGER2",501,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:21","DAT2",502,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:35","PCR2",503,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:41","CR2",504,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:45:47","Ball Position",505,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:05","Restart",506,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:13","SHG2",507,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:13","SAFE1",508,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:25","POSSIBLE_TI",509,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:35","TI2",510,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:37","CLS",511,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:38","NO_TI",512,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:42","Extra Time",513,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:43","Stop RT1",514,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:46:48","CONF_PERIOD_SCORE",515,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:59:52","Players are coming out",516,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:01:05","SUB1",517,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:01:07","Game about to start",518,45
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:01:47","Start RT2 Team 1",519,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:01:53","AT1",520,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:01:53","DANGER1",521,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:01:53","DAT1",522,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:05","SHG1",523,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:07","SAFE2",524,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:21","AT2",525,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:21","DANGER2",526,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:21","DAT2",527,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:37","SAFE2",528,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:46","AT2",529,46
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:48","DANGER2",530,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:02:48","DAT2",531,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:01","SAFE2",532,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:03","AT2",533,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:07","POSSIBLE_TI",534,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:09","TI2",535,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:15","Restart",536,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:18","SAFE2",537,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:23","AT2",538,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:23","DANGER2",539,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:23","DAT2",540,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:24","Player_DATA_CONFIRMED",541,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:34","SHB2",542,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:35","SAFE1",543,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:35","GK1",544,47
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:55","Restart",545,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:58","AT1",546,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:58","DANGER1",547,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:03:58","DAT1",548,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:04:15","Possible Free Kick",549,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:04:23","F2",551,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:04:23","FK1",552,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:04:23","DFK1",553,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:04:23","Ball Position",554,48
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:05:11","Restart",555,49
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:05:18","SHB1",556,49
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:05:19","SAFE2",557,49
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:05:19","GK2",558,49
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:05:50","Restart",559,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:05:57","AT2",560,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:00","SAFE1",561,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:01","AT1",562,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:01","DANGER1",563,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:01","DAT1",564,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:18","SAFE1",565,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:34","AT1",566,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:38","DANGER1",567,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:38","DAT1",568,50
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:52","POSSIBLE_TI",569,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:06:52","TI2",570,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:10","Restart",571,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:18","Possible Free Kick",572,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:22","F2",574,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:22","FK1",575,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:22","DFK1",576,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:22","Ball Position",577,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:33","Restart",578,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:40","POSSIBLE_TI",579,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:45","TI2",580,51
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:54","Restart",581,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:58","SAFE2",582,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:59","AT2",583,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:59","DANGER2",584,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:07:59","DAT2",585,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:02","SAFE1",586,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:09","AT1",587,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:09","DANGER1",588,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:09","DAT1",589,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:31","SAFE1",590,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:31","Possible Free Kick",591,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:32","F2",593,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:32","FK1",594,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:32","Ball Position",595,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:33","Restart",596,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:34","AT1",597,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:34","DANGER1",598,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:34","DAT1",599,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:46","POSSIBLE_TI",600,52
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:47","TI1",601,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:59","Restart",602,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:08:59","SHG1",603,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:09","SAFE2",604,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:10","Possible Free Kick",605,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:10","F1",607,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:10","FK2",608,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:10","Ball Position",609,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:27","AT2",610,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:27","DANGER2",611,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:27","DAT2",612,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:27","Restart",613,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:38","Possible Free Kick",614,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:40","POSSIBLE_CARDS",616,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:44","YC1",617,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:47","CONF_YC1",618,53
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:53","Scorer",619,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:57","F1",620,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:57","FK2",621,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:57","DFK2",622,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:09:57","Ball Position",623,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:10:12","Player_DATA_CONFIRMED",624,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:10:39","Restart",625,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:10:42","PCR2",626,54
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:10:52","CR2",627,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:10:53","SHG2",628,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:10:54","Ball Position",629,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:11:10","Restart",630,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:11:16","SHB2",631,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:11:16","SAFE1",632,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:11:17","GK1",633,55
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:11:54","Restart",634,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:04","AT1",635,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:04","DANGER1",636,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:04","DAT1",637,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:17","POSSIBLE_TI",638,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:19","TI1",639,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:32","Restart",640,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:42","SAFE2",641,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:42","AT2",642,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:42","DANGER2",643,56
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 13:12:42","DAT2",644,56
