"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:06","AT2",321,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:09","SAFE2",322,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:12","AT2",323,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:16","DANGER2",324,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:16","DAT2",325,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:53","SAFE1",326,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:24:58","AT1",327,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:02","SAFE2",328,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:19","AT2",329,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:21","DANGER2",330,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:21","DAT2",331,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:30","BLOCKED2",332,39
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:43","BLOCKED2",333,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:25:56","POSSIBLE_TI",334,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:05","NO_TI",335,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:06","Possible Free Kick",336,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:20","SAFE1",338,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:20","O2",339,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:20","FK1",340,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:20","Ball Position",341,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:24","AT1",342,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:24","DANGER1",343,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:24","DAT1",344,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:24","Restart",345,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:29","Possible Free Kick",346,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:31","No Free Kick",348,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:33","SAFE2",349,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:39","SAFE1",350,40
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:52","AT1",351,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:59","DANGER1",352,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:26:59","DAT1",353,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:11","Possible Free Kick",354,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:15","SAFE2",356,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:15","F1",357,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:15","FK2",358,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:15","Ball Position",359,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:20","POSSIBLE_CARDS",360,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:24","NO_Cards",361,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:25","Restart",362,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:31","AT2",363,41
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:49","DANGER2",364,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:49","DAT2",365,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:27:53","SAFE1",366,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:08","AT1",367,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:14","DANGER1",368,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:14","DAT1",369,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:34","SAFE2",370,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:35","GK2",371,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:36","Restart",372,42
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:45","AT2",373,43
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:47","DANGER2",374,43
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:28:47","DAT2",375,43
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:30:03","POSSIBLE_TI",376,44
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:30:06","TI1",377,44
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:30:25","Restart",378,44
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:30:33","SAFE1",379,44
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:30:56","SAFE2",380,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:06","AT2",381,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:09","DANGER2",382,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:09","DAT2",383,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:26","BLOCKED2",384,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:28","SAFE1",385,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:32","AT1",386,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:36","DANGER1",387,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:36","DAT1",388,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:38","Possible Free Kick",389,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:39","No Free Kick",391,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:52","Possible Free Kick",392,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:54","No Free Kick",394,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:31:58","Stop RT1",395,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:32:03","CONF_PERIOD_SCORE",396,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:33:24","System Message",397,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:35:05","YC2",398,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:35:05","Time Correction",399,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:35:06","Scorer",400,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:35:06","Player_DATA_CONFIRMED",401,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:37:52","System Message",402,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:45:55","Players are coming out",403,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:06","Game about to start",404,45
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:40","Start RT2 Team 1",405,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:42","SAFE1",406,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:47","AT1",407,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:50","Possible Free Kick",408,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:55","F2",410,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:55","FK1",411,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:55","DANGER1",412,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:55","DFK1",413,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:47:55","Ball Position",414,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:24","Restart",415,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:27","PCR1",416,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:32","CR1",417,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:33","Ball Position",418,46
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:49","Restart",419,47
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:54","SHG1",420,47
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:48:55","SAFE2",421,47
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:49:26","AT2",422,47
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:49:29","DANGER2",423,47
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:49:29","DAT2",424,47
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:49:52","POSSIBLE_TI",425,48
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:49:54","TI2",426,48
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:04","Restart",427,48
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:10","SAFE2",428,48
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:45","AT1",429,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:47","SAFE2",430,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:53","AT2",431,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:55","DANGER2",432,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:50:55","DAT2",433,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:51:10","SAFE1",434,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:51:13","AT1",435,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:51:14","SAFE2",436,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:51:20","AT2",437,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:51:23","DANGER2",438,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:51:23","DAT2",439,49
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:07","SAFE1",440,50
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:08","GK1",441,50
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:33","Restart",442,50
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:41","AT1",443,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:42","DANGER1",444,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:42","DAT1",445,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:52:59","POSSIBLE_TI",446,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:01","TI1",447,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:02","Restart",448,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:11","SAFE1",449,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:16","AT1",450,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:18","DANGER1",451,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:18","DAT1",452,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:30","POSSIBLE_TI",453,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:31","TI1",454,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:39","Restart",455,51
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:45","PCR1",456,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:50","NCR1",457,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:51","SAFE2",458,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:52","GK2",459,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:53:54","Restart",460,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:09","AT2",461,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:12","DANGER2",462,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:12","DAT2",463,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:21","SAFE1",464,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:23","AT1",465,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:24","DANGER1",466,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:24","DAT1",467,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:24","BREAKAWAY1",468,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:29","DANGER1",469,52
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:54:59","SHB1",470,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:00","SAFE2",471,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:00","GK2",472,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:20","Restart",473,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:37","AT2",474,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:40","DANGER2",475,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:40","DAT2",476,53
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:48","POSSIBLE_TI",477,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:51","TI2",478,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:55:57","Restart",479,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:03","SAFE1",480,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:04","AT1",481,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:07","SAFE2",482,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:19","AT2",483,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:23","DANGER2",484,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:23","DAT2",485,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:28","SAFE1",486,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:34","AT1",487,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:37","DANGER1",488,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:37","DAT1",489,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:39","SAFE2",490,54
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:56:51","AT2",491,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:03","DANGER2",492,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:03","DAT2",493,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:31","SAFE1",494,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:36","AT2",495,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:37","DANGER2",496,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:37","DAT2",497,55
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:57:44","SHG2",498,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:05","SAFE1",499,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:11","AT2",500,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:13","DANGER2",501,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:13","DAT2",502,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:18","Possible Free Kick",503,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:19","POSSIBLE_CARDS",505,56
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:44","F1",506,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:44","FK2",507,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:44","DFK2",508,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:44","Ball Position",509,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:58:54","NO_Cards",510,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:59:23","Restart",511,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:59:29","PCR2",512,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:59:35","NCR2",513,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:59:38","SHW2",514,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:59:39","SAFE1",515,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:59:39","GK1",516,57
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:00:30","SUB1",517,58
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:00:48","Player_DATA_CONFIRMED",518,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:00:53","Restart",519,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:00:57","AT2",520,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:01","POSSIBLE_TI",521,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:02","TI1",522,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:04","SAFE1",523,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:12","Restart",524,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:16","AT1",525,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:17","DANGER1",526,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:17","DAT1",527,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:18","SAFE2",528,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:31","AT2",529,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:32","DANGER2",530,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:01:32","DAT2",531,59
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:02:12","SAFE1",532,60
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:02:19","SAFE2",533,60
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:02:25","AT2",534,60
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:02:27","DANGER2",535,60
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:02:27","DAT2",536,60
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:02:58","Possible Free Kick",537,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:01","POSSIBLE_CARDS",539,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:08","SAFE1",540,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:08","F2",541,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:08","FK1",542,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:08","Ball Position",543,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:23","SUB2",544,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:35","SUB2",545,61
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:41","NO_Cards",546,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:50","Player_DATA_CONFIRMED",547,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:52","Player_DATA_CONFIRMED",548,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:55","AT1",549,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:55","DANGER1",550,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:55","DAT1",551,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:03:56","Restart",552,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:07","SAFE2",553,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:09","Possible Free Kick",554,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:12","F2",556,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:12","FK1",557,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:12","DANGER1",558,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:12","DFK1",559,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:12","Ball Position",560,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:21","Restart",561,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:24","Possible Free Kick",562,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:26","SAFE2",564,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:26","O1",565,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:26","FK2",566,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:26","Ball Position",567,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:32","Restart",568,62
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:46","AT2",569,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:49","DANGER2",570,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:04:49","DAT2",571,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:05","POSSIBLE_TI",572,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:06","TI2",573,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:13","Restart",574,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:37","Possible Free Kick",575,63
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:43","SAFE1",577,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:43","F2",578,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:43","FK1",579,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:05:43","Ball Position",580,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:08","AT1",581,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:08","DANGER1",582,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:08","DAT1",583,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:09","Restart",584,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:24","POSSIBLE_TI",585,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:29","TI2",586,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:31","SAFE2",587,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:37","Restart",588,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:40","AT2",589,64
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:42","SAFE2",590,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:51","AT2",591,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:55","DANGER2",592,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:06:55","DAT2",593,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:12","SAFE1",594,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:22","AT1",595,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:26","SAFE2",596,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:28","AT2",597,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:31","DANGER2",598,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:31","DAT2",599,65
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:49","SHG2",600,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:07:50","SAFE1",601,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:12","AT1",602,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:14","SAFE2",603,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:20","AT2",604,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:23","POSSIBLE_TI",605,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:26","TI1",606,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:26","SAFE1",607,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:39","Restart",608,66
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:42","SAFE2",609,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:08:59","AT2",610,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:05","DANGER2",611,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:05","DAT2",612,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:31","Possible Free Kick",613,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:33","SAFE1",615,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:33","F2",616,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:33","FK1",617,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:09:33","Ball Position",618,67
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:03","AT1",619,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:03","DANGER1",620,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:03","DAT1",621,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:03","Restart",622,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:16","SAFE1",623,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:20","AT1",624,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:21","DANGER1",625,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:21","DAT1",626,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:24","SAFE2",627,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:37","AT2",628,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:40","DANGER2",629,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:40","DAT2",630,68
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:48","SAFE1",631,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:10:49","GK1",632,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:14","Restart",633,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:21","SAFE2",634,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:22","Possible Free Kick",635,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:32","F2",637,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:32","FK1",638,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:32","DANGER1",639,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:32","DFK1",640,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:32","Ball Position",641,69
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:43","Restart",642,70
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:45","SAFE1",643,70
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:51","AT1",644,70
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 20:11:52","DANGER1",645,70
