"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:23","Possible Free Kick",328,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:26","SAFE2",330,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:26","F1",331,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:26","FK2",332,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:26","Ball Position",333,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:37","Restart",334,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:47","AT2",335,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:01","DANGER2",336,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:01","DAT2",337,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:08","POSSIBLE_TI",338,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:09","TI2",339,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:26","Restart",340,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:31","POSSIBLE_TI",341,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:32","TI2",342,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:34","Restart",343,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:54","SHG2",344,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:09:56","SAFE1",345,39
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:10:06","AT2",346,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:10:22","DANGER2",347,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:10:22","DAT2",348,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:10:38","Possible Free Kick",349,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:11:01","F1",351,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:11:01","FK2",352,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:11:01","DFK2",353,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:11:01","Ball Position",354,40
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:11:52","Restart",355,41
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:11:59","SHB2",356,41
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:12:00","SAFE1",357,41
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:12:01","GK1",358,41
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:12:17","Injury Break",359,42
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:13:33","SUB1",360,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:13:37","Restart",361,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:13:49","POSSIBLE_TI",362,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:13:50","TI2",363,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:13:57","Restart",364,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:13:59","AT2",365,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:00","POSSIBLE_TI",366,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:00","TI2",367,43
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:10","Restart",368,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:27","DANGER2",369,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:27","DAT2",370,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:40","Possible Free Kick",371,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:56","SAFE1",373,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:56","F2",374,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:56","FK1",375,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:14:56","Ball Position",376,44
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:15:10","Restart",377,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:15:13","AT1",378,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:15:29","DANGER1",379,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:15:29","DAT1",380,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:15:45","Player_DATA_CONFIRMED",381,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:15:46","SHB1",382,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:10","SAFE2",383,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:15","Extra Time",384,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:17","AT2",385,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:17","DANGER2",386,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:17","DAT2",387,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:27","POSSIBLE_TI",388,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:28","TI2",389,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:16:44","Restart",390,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:17:18","POSSIBLE_TI",391,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:17:19","TI2",392,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:17:28","Restart",393,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:18:05","Possible Free Kick",394,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:18:13","No Free Kick",396,48
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:18:16","Stop RT1",397,48
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:18:19","CONF_PERIOD_SCORE",398,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:30:47","Players are coming out",399,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:31:28","Game about to start",400,45
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:11","Start RT2 Team 2",401,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:12","SAFE2",402,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:18","AT2",403,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:29","DANGER2",404,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:29","DAT2",405,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:44","POSSIBLE_TI",406,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:45","TI2",407,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:33:46","Restart",408,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:34:01","POSSIBLE_TI",409,46
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:34:17","TI2",410,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:34:18","Restart",411,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:34:25","PCR2",412,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:34:30","CR2",413,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:34:32","Ball Position",414,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:35:07","Restart",415,47
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:35:47","SAFE1",416,48
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:35:58","AT1",417,48
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:36:28","POSSIBLE_TI",418,49
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:36:28","TI2",419,49
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:36:43","Restart",420,49
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:36:58","AT2",421,49
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:36:58","DANGER2",422,49
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:36:58","DAT2",423,49
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:37:22","PCR2",424,50
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:37:24","SHG2",425,50
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:37:29","CR2",426,50
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:37:30","Ball Position",427,50
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:37:49","Restart",428,50
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:10","SAFE1",429,50
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:17","Possible Free Kick",430,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:19","F2",432,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:19","FK1",433,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:19","Ball Position",434,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:33","Restart",435,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:35","AT1",436,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:35","DANGER1",437,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:35","DAT1",438,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:40","SAFE2",439,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:38:50","AT2",440,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:09","SAFE2",441,51
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:21","Possible Free Kick",442,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:24","F1",444,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:24","FK2",445,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:24","DANGER2",446,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:24","DFK2",447,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:24","Ball Position",448,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:24","Restart",449,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:36","POSSIBLE_TI",450,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:36","TI2",451,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:39:43","Restart",452,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:00","SAFE1",453,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:01","GK1",454,52
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:19","Restart",455,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:30","POSSIBLE_TI",456,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:31","TI2",457,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:34","CLS",458,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:35","NO_TI",459,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:36","AT1",460,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:41","DANGER1",461,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:41","DAT1",462,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:40:46","SAFE2",463,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:04","POSSIBLE_TI",464,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:04","TI2",465,53
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:17","Restart",466,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:24","AT2",467,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:24","DANGER2",468,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:24","DAT2",469,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:28","SAFE2",470,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:29","POSSIBLE_TI",471,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:29","TI2",472,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:43","Restart",473,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:44","AT2",474,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:49","DANGER2",475,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:49","DAT2",476,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:41:56","SAFE1",477,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:07","AT1",478,54
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:12","DANGER1",479,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:12","DAT1",480,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:24","POSSIBLE_TI",481,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:37","TI1",482,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:38","Restart",483,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:46","POSSIBLE_TI",484,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:42:47","TI1",485,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:01","Restart",486,55
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:15","SAFE2",487,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:19","AT2",488,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:19","DANGER2",489,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:19","DAT2",490,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:25","SAFE1",491,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:37","Possible Free Kick",492,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:38","F2",494,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:38","FK1",495,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:38","Ball Position",496,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:47","Restart",497,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:55","AT2",498,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:58","DANGER2",499,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:43:58","DAT2",500,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:03","SAFE1",501,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:08","AT1",502,56
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:14","SAFE2",503,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:22","AT2",504,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:25","DANGER2",505,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:25","DAT2",506,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:55","POSSIBLE_TI",507,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:44:57","TI2",508,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:09","Restart",509,57
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:18","Possible Free Kick",510,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:27","SAFE1",512,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:27","F2",513,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:27","FK1",514,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:27","Ball Position",515,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:29","Restart",516,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:39","AT1",517,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:42","DANGER1",518,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:42","DAT1",519,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:46","Possible Free Kick",520,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:51","POSSIBLE_CARDS",522,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:51","YC2",523,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:54","CONF_YC2",524,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:56","Scorer",525,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:58","F2",526,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:58","FK1",527,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:58","DFK1",528,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:45:58","Ball Position",529,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:46:04","Player_DATA_CONFIRMED",530,58
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:05","Restart",531,59
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:11","SHG1",532,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:13","SHB1",533,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:13","SAFE2",534,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:14","GK2",535,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:27","Restart",536,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:31","AT2",537,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:34","DANGER2",538,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:34","DAT2",539,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:47:40","GOAL2",540,60
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:41","CONF_GOAL2",541,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:41","Scorer",542,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:41","KO1",543,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:41","SAFE1",544,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:46","AT1",545,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:52","DANGER1",546,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:48:52","DAT1",547,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:02","SAFE1",548,61
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:13","Scorer",549,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:13","Player_DATA_CONFIRMED",550,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:14","Assist",551,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:27","AT2",552,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:52","POSSIBLE_TI",553,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:53","TI2",554,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:49:58","Restart",555,62
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:26","DANGER2",556,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:26","DAT2",557,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:34","SHG2",558,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:38","SAFE1",559,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:46","AT1",560,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:47","DANGER1",561,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:50:47","DAT1",562,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:00","SHG1",563,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:05","SHB1",564,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:05","SAFE2",565,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:06","GK2",566,63
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:24","Restart",567,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:35","AT2",568,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:42","POSSIBLE_TI",569,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:43","TI2",570,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:51:55","Restart",571,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:02","DANGER2",572,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:02","DAT2",573,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:06","SAFE1",574,64
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:26","AT1",575,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:31","DANGER1",576,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:31","DAT1",577,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:35","PCR1",578,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:44","CR1",579,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:52:45","Ball Position",580,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:01","Restart",581,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:06","SHB1",582,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:06","SAFE2",583,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:07","GK2",584,65
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:18","Restart",585,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:26","AT1",586,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:27","POSSIBLE_TI",587,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:28","TI1",588,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:33","Restart",589,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:34","Possible Free Kick",590,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:49","F2",592,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:49","FK1",593,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:49","DANGER1",594,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:49","DFK1",595,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:53:49","Ball Position",596,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:06","Restart",597,66
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:17","SAFE2",598,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:20","AT2",599,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:25","SAFE1",600,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:29","AT1",601,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:31","DANGER1",602,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:31","DAT1",603,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:54:47","GOAL1",604,67
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:55:43","Scorer",605,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:55:50","CONF_GOAL1",606,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:55:50","KO2",607,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:55:50","SAFE2",608,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:55:58","AT1",609,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:00","DANGER1",610,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:00","DAT1",611,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:07","PCR1",612,68
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:14","SHB1",613,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:23","CR1",614,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:24","Ball Position",615,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:43","Restart",616,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:44","Player_DATA_CONFIRMED",617,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:56:53","Possible Free Kick",618,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:00","No Free Kick",620,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:08","Possible Free Kick",621,69
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:13","SAFE2",623,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:13","F1",624,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:13","FK2",625,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:13","Ball Position",626,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:40","SUB1",627,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:43","Restart",628,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:46","AT2",629,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:52","DANGER2",630,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:57:52","DAT2",631,70
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:15","SAFE2",632,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:23","AT2",633,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:30","DANGER2",634,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:30","DAT2",635,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:35","Possible Free Kick",636,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:41","F1",638,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:41","FK2",639,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:41","DFK2",640,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:58:41","Ball Position",641,71
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:59:14","Player_DATA_CONFIRMED",642,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:59:18","Restart",643,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:59:21","GOAL2",644,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:01","CGOAL2",645,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:03","Possible Free Kick",646,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:04","SAFE1",648,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:04","F2",649,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:04","FK1",650,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:04","Ball Position",651,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:08","Restart",652,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:08","AT1",653,72
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:12","DANGER1",654,73
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:12","DAT1",655,73
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:33","SAFE2",656,73
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:33","GK2",657,73
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:49","Restart",658,73
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:53","AT2",659,73
1063770,"Rayo Vallecano","Levante UD","12/23/2018 19:00:57","DANGER2",660,73
