"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:20","DAT1",326,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:32","SHB1",327,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:34","SAFE2",328,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:35","GK2",329,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:58","Restart",330,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:59","AT2",331,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:05","SAFE1",332,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:06","AT1",333,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:08","SAFE2",334,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:21","AT2",335,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:34","SAFE1",336,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:37","AT1",337,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:40","DANGER1",338,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:40","DAT1",339,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:34:55","SAFE1",340,35
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:35:29","AT1",341,36
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:35:36","DANGER1",342,36
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:35:36","DAT1",343,36
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:03","POSSIBLE_TI",344,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:07","TI1",345,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:15","Restart",346,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:24","SAFE2",347,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:26","AT2",348,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:30","DANGER2",349,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:30","DAT2",350,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:44","SAFE1",351,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:51","AT1",352,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:55","SAFE1",353,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:36:57","AT1",354,37
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:06","SAFE2",355,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:09","AT2",356,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:12","DANGER2",357,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:12","DAT2",358,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:15","SAFE1",359,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:18","AT1",360,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:25","DANGER1",361,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:25","DAT1",362,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:37:57","SAFE1",363,38
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:09","AT1",364,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:18","DANGER1",365,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:18","DAT1",366,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:33","SHB1",367,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:34","SAFE2",368,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:35","GK2",369,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:57","Restart",370,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:38:59","AT2",371,39
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:04","POSSIBLE_TI",372,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:06","TI2",373,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:15","Restart",374,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:16","SAFE2",375,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:42","AT2",376,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:44","SAFE2",377,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:50","AT2",378,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:50","DANGER2",379,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:50","DAT2",380,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:51","BREAKAWAY2",381,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:39:53","DANGER2",382,40
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:40:24","Possible Free Kick",383,41
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:40:26","POSSIBLE_CARDS",385,41
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:40:37","PRC",386,41
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:41:29","No RC",387,42
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:41:30","NO_Cards",388,42
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:41:32","F1",389,42
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:41:32","FK2",390,42
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:41:32","DFK2",391,42
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:41:32","Ball Position",392,42
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:20","Restart",393,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:27","BLOCKED2",394,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:32","POSSIBLE_TI",395,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:34","TI1",396,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:49","Restart",397,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:53","SAFE1",398,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:55","AT1",399,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:42:59","SAFE2",400,43
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:00","AT2",401,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:03","DANGER2",402,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:03","DAT2",403,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:11","POSSIBLE_TI",404,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:12","TI2",405,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:19","Restart",406,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:31","SAFE2",407,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:42","AT2",408,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:47","SAFE1",409,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:48","AT1",410,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:50","DANGER1",411,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:43:50","DAT1",412,44
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:04","POSSIBLE_CARDS",413,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:04","PRC",414,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:08","POSSIBLE_TI",415,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:19","TI1",416,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:20","YC2",417,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:25","CONF_YC2",418,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:28","Scorer",419,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:29","No RC",420,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:44:43","Player_DATA_CONFIRMED",421,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:45:05","Restart",422,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:45:21","Stop RT1",423,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:45:38","CONF_PERIOD_SCORE",424,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:00:19","Players are coming out",425,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:00:40","Game about to start",426,45
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:01:19","Start RT2 Team 1",427,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:01:20","SAFE1",428,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:01:48","AT1",429,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:01:52","DANGER1",430,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:01:52","DAT1",431,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:01","SAFE2",432,46
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:22","AT2",433,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:27","SAFE1",434,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:42","AT2",435,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:44","POSSIBLE_TI",436,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:44","TI2",437,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:48","Restart",438,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:02:49","SAFE2",439,47
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:21","AT2",440,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:25","SAFE1",441,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:35","POSSIBLE_TI",442,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:36","TI1",443,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:41","Restart",444,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:50","AT1",445,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:58","SAFE1",446,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:03:59","AT1",447,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:01","DANGER1",448,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:01","DAT1",449,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:04","POSSIBLE_TI",450,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:06","TI2",451,48
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:20","Restart",452,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:21","SAFE2",453,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:35","AT2",454,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:41","SAFE2",455,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:45","AT2",456,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:04:56","SAFE2",457,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:05:00","AT2",458,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:05:06","DANGER2",459,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:05:06","DAT2",460,49
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:05:24","SAFE1",461,50
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:05:32","AT1",462,50
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:05:39","SAFE2",463,50
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:06:35","AT2",464,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:06:39","DANGER2",465,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:06:39","DAT2",466,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:06:57","SHB2",467,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:00","SAFE1",468,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:01","GK1",469,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:17","Restart",470,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:19","AT1",471,51
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:26","Possible Free Kick",472,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:35","SAFE2",475,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:35","F1",476,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:35","FK2",477,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:35","Ball Position",478,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:07:41","Restart",479,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:00","AT2",480,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:03","DANGER2",481,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:03","DAT2",482,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:07","SAFE1",483,52
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:23","AT1",484,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:24","DANGER1",485,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:24","DAT1",486,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:38","SAFE1",487,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:38","Possible Free Kick",488,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:41","F2",490,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:41","FK1",491,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:41","Ball Position",492,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:08:48","Restart",493,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:08","Possible Free Kick",494,53
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:30","SAFE2",497,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:30","F1",498,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:30","FK2",499,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:30","Ball Position",500,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:31","Restart",501,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:43","AT1",502,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:44","POSSIBLE_TI",503,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:45","TI1",504,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:50","Restart",505,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:54","SAFE1",506,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:09:58","AT1",507,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:00","DANGER1",508,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:00","DAT1",509,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:10","POSSIBLE_TI",510,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:11","TI2",511,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:14","Restart",512,54
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:26","Possible Free Kick",513,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:32","SAFE2",515,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:32","F1",516,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:32","FK2",517,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:32","Ball Position",518,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:10:45","Restart",519,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:02","AT2",520,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:04","DANGER2",521,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:04","DAT2",522,55
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:21","SHB2",523,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:22","SAFE1",524,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:23","GK1",525,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:43","Restart",526,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:45","AT1",527,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:53","SAFE2",528,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:55","POSSIBLE_TI",529,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:11:55","TI2",530,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:07","Restart",531,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:10","AT2",532,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:19","DANGER2",533,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:19","DAT2",534,56
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:30","BLOCKED2",535,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:34","SAFE1",536,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:35","AT1",537,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:38","SAFE2",538,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:49","AT2",539,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:12:52","SAFE2",540,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:05","AT2",541,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:07","POSSIBLE_TI",542,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:09","TI1",543,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:11","SAFE1",544,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:15","Restart",545,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:15","AT1",546,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:17","DANGER1",547,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:17","DAT1",548,57
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:20","POSSIBLE_TI",549,58
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:22","TI1",550,58
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:13:37","Restart",551,58
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:04","PCR1",552,58
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:22","CR1",553,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:26","SHB1",554,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:28","Ball Position",555,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:34","Restart",556,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:41","SAFE2",557,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:44","AT2",558,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:46","DANGER2",559,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:14:46","DAT2",560,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:06","BLOCKED2",561,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:08","SAFE1",562,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:17","AT1",563,59
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:20","SAFE1",564,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:25","AT1",565,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:29","POSSIBLE_TI",566,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:33","TI2",567,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:15:57","SUB1",568,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:10","Restart",569,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:14","Player_DATA_CONFIRMED",570,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:15","DANGER1",571,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:15","DAT1",572,60
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:20","SAFE2",573,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:25","AT1",574,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:26","DANGER1",575,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:26","DAT1",576,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:16:29","GOAL1",577,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:17:07","Scorer",578,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:17:13","Player_DATA_CONFIRMED",579,61
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:17:43","Assist",580,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:17:56","CONF_GOAL1",581,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:17:56","KO2",582,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:17:56","SAFE2",583,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:06","AT2",584,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:08","SAFE1",585,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:10","AT1",586,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:12","DANGER1",587,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:12","DAT1",588,62
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:24","SHW1",589,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:27","SHB1",590,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:31","SAFE2",591,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:32","GK2",592,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:54","Restart",593,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:18:56","AT2",594,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:05","POSSIBLE_TI",595,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:07","TI1",596,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:13","AT1",597,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:17","Restart",598,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:18","POSSIBLE_TI",599,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:19","TI1",600,63
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:25","Restart",601,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:25","DANGER1",602,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:25","DAT1",603,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:32","SAFE1",604,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:41","AT1",605,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:19:45","SAFE2",606,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:16","AT2",607,64
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:20","SAFE2",608,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:21","AT1",609,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:23","DANGER1",610,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:23","DAT1",611,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:30","PCR1",612,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:38","NCR1",613,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:41","SHB1",614,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:42","SAFE2",615,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:43","GK2",616,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:20:44","Restart",617,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:06","AT2",618,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:08","DANGER2",619,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:08","DAT2",620,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:13","SAFE1",621,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:13","GK1",622,65
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:42","Restart",623,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:44","AT1",624,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:49","SAFE2",625,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:50","AT2",626,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:51","POSSIBLE_TI",627,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:21:55","TI2",628,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:01","Restart",629,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:07","SAFE2",630,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:16","AT2",631,66
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:25","SAFE1",632,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:34","AT1",633,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:39","DANGER1",634,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:39","DAT1",635,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:48","PCR1",636,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:57","CR1",637,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:22:58","Ball Position",638,67
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:23:19","Restart",639,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:23:26","PCR1",640,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:23:39","CR1",641,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:23:42","SHB1",642,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:23:43","Ball Position",643,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:23:52","Restart",644,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:24:02","SAFE1",645,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:24:14","AT1",646,68
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:24:22","SAFE2",647,69
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:24:40","AT2",648,69
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:24:45","SAFE2",649,69
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:25:01","AT2",650,69
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:25:06","DANGER2",651,69
1197595,"Granada CF","Real Betis Balompie","10/27/2019 14:25:06","DAT2",652,69
