"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:52","DANGER1",295,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:52","DAT1",296,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:59","PCR1",297,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:02","CR1",298,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:04","Ball Position",299,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:29","Restart",300,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:36","SHB1",301,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:37","SAFE2",302,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:37","GK2",303,28
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:53","Restart",304,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:57","SAFE2",305,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:28:58","AT2",306,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:01","SAFE2",307,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:02","AT2",308,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:15","DANGER2",309,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:15","DAT2",310,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:19","Possible Free Kick",311,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:20","F1",313,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:20","FK2",314,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:20","DFK2",315,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:29:20","Ball Position",316,29
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:17","Restart",317,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:20","SHB2",318,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:20","SAFE1",319,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:21","GK1",320,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:31","Restart",321,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:34","SAFE2",322,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:43","AT2",323,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:44","SAFE1",324,30
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:48","AT1",325,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:50","DANGER1",326,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:50","DAT1",327,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:30:57","PCR1",328,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:00","CR1",329,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:01","Ball Position",330,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:20","Restart",331,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:28","SAFE2",332,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:32","Possible Free Kick",333,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:33","F1",335,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:33","FK2",336,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:33","Ball Position",337,31
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:53","Restart",338,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:31:57","SAFE2",339,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:08","AT2",340,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:15","SAFE1",341,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:21","AT2",342,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:26","Possible Free Kick",343,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:29","POSSIBLE_CARDS",345,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:30","YC1",346,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:35","CONF_YC1",347,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:38","Scorer",348,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:40","F1",349,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:40","FK2",350,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:40","DANGER2",351,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:40","DFK2",352,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:32:40","Ball Position",353,32
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:16","Player_DATA_CONFIRMED",354,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:19","Restart",355,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:30","Possible Free Kick",356,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:34","SAFE1",358,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:34","O2",359,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:34","FK1",360,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:34","Ball Position",361,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:45","Restart",362,33
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:48","AT1",363,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:52","POSSIBLE_TI",364,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:33:53","TI2",365,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:05","Restart",366,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:07","SAFE2",367,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:12","AT2",368,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:16","SAFE2",369,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:28","AT2",370,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:29","SAFE1",371,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:32","AT2",372,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:35","DANGER2",373,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:35","DAT2",374,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:34:41","GOAL2",375,34
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:02","Scorer",376,35
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:11","CONF_GOAL2",377,35
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:40","KO1",378,35
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:40","SAFE1",379,35
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:41","SAFE1",380,35
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:55","AT1",381,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:57","DANGER1",382,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:35:57","DAT1",383,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:05","PCR1",384,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:09","CR1",385,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:09","Ball Position",386,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:22","Restart",387,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:31","SAFE2",388,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:46","AT2",389,36
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:51","SAFE1",390,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:55","SAFE2",391,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:56","AT2",392,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:59","DANGER2",393,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:36:59","DAT2",394,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:02","SAFE1",395,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:05","AT2",396,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:13","SAFE1",397,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:15","Player_DATA_CONFIRMED",398,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:15","Assist",399,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:16","POSSIBLE_TI",400,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:18","TI1",401,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:23","Restart",402,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:24","SAFE1",403,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:38","AT1",404,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:37:40","SAFE2",405,37
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:00","AT2",406,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:03","SAFE2",407,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:18","SAFE1",408,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:22","AT1",409,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:28","Possible Free Kick",410,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:29","SAFE2",412,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:29","F1",413,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:29","FK2",414,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:29","Ball Position",415,38
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:54","Restart",416,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:38:56","SAFE2",417,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:05","AT2",418,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:08","SAFE1",419,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:12","SAFE2",420,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:13","AT2",421,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:14","SAFE1",422,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:29","AT1",423,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:33","DANGER1",424,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:33","DAT1",425,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:38","PCR1",426,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:40","CR1",427,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:46","Ball Position",428,39
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:39:55","Restart",429,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:02","POSSIBLE_TI",430,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:03","TI1",431,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:13","Restart",432,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:14","SAFE1",433,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:19","AT1",434,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:27","DANGER1",435,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:27","DAT1",436,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:30","POSSIBLE_TI",437,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:31","TI1",438,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:33","Restart",439,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:36","Possible Free Kick",440,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:37","F2",442,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:37","FK1",443,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:37","DFK1",444,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:40:37","Ball Position",445,40
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:14","Restart",446,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:22","Possible Free Kick",447,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:23","SAFE2",449,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:23","F1",450,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:23","FK2",451,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:23","Ball Position",452,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:28","POSSIBLE_CARDS",453,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:31","YC1",454,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:37","CONF_YC1",455,41
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:41:47","Scorer",456,42
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:09","Restart",457,42
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:11","AT2",458,42
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:18","SAFE1",459,42
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:31","SAFE2",460,42
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:46","AT2",461,42
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:51","DANGER2",462,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:51","DAT2",463,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:59","SAFE1",464,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:42:59","GK1",465,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:05","Restart",466,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:06","SAFE1",467,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:14","AT1",468,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:26","SAFE2",469,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:28","POSSIBLE_TI",470,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:29","TI2",471,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:39","Restart",472,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:39","SAFE2",473,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:40","AT2",474,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:43","DANGER2",475,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:43","DAT2",476,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:46","Player_DATA_CONFIRMED",477,43
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:50","BLOCKED2",478,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:56","Possible Free Kick",479,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:59","SAFE1",481,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:59","F2",482,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:59","FK1",483,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:43:59","Ball Position",484,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:01","Restart",485,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:01","SAFE1",486,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:04","SAFE2",487,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:10","AT2",488,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:13","SAFE1",489,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:21","AT1",490,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:25","POSSIBLE_TI",491,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:26","TI2",492,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:35","Restart",493,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:39","DANGER1",494,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:39","DAT1",495,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:42","BLOCKED1",496,44
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:46","POSSIBLE_TI",497,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:44:48","TI1",498,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:03","Restart",499,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:12","SAFE1",500,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:41","AT1",501,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:43","DANGER1",502,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:43","DAT1",503,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:50","POSSIBLE_TI",504,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:51","TI2",505,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:54","CLS",506,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:45:55","NO_TI",507,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:46:00","Stop RT1",508,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:46:12","CONF_PERIOD_SCORE",509,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:00:50","Players are coming out",510,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:01:18","SUB1",511,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:01:26","SUB1",512,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:01:27","Game about to start",513,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:01:53","Player_DATA_CONFIRMED",514,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:01:55","Player_DATA_CONFIRMED",515,45
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:01","Start RT2 Team 1",516,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:02","SAFE1",517,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:04","AT1",518,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:19","POSSIBLE_TI",519,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:21","TI1",520,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:28","Restart",521,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:31","DANGER1",522,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:31","DAT1",523,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:33","SAFE2",524,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:02:45","AT1",525,46
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:01","DANGER1",526,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:01","DAT1",527,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:09","Possible Free Kick",528,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:10","SAFE2",530,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:10","F1",531,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:10","FK2",532,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:10","Ball Position",533,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:46","Restart",534,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:47","AT2",535,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:54","SAFE1",536,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:55","AT1",537,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:57","Possible Free Kick",538,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:58","SAFE2",540,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:58","F1",541,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:58","FK2",542,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:03:58","Ball Position",543,47
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:04:16","Restart",544,48
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:04:17","AT2",545,48
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:04:21","SAFE1",546,48
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:04:51","AT1",547,48
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:04:55","SAFE1",548,48
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:04:58","AT1",549,48
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:03","DANGER1",550,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:03","DAT1",551,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:14","SAFE2",552,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:15","SUB_UPDATE",553,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:15","GK2",554,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:32","Restart",555,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:35","SAFE2",556,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:40","SAFE1",557,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:45","SAFE2",558,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:51","AT2",559,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:54","Possible Free Kick",560,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:56","F1",562,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:56","FK2",563,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:56","DANGER2",564,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:56","DFK2",565,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:05:56","Ball Position",566,49
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:24","Restart",567,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:24","SAFE2",568,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:30","AT1",569,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:30","DANGER1",570,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:30","DAT1",571,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:33","SAFE1",572,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:52","AT1",573,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:55","DANGER1",574,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:55","DAT1",575,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:06:59","SAFE2",576,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:00","GK2",577,50
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:16","Restart",578,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:22","SAFE2",579,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:25","AT1",580,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:25","DANGER1",581,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:25","DAT1",582,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:30","SHB1",583,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:36","SAFE2",584,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:37","GK2",585,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:49","Restart",586,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:51","SAFE2",587,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:07:56","AT1",588,51
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:08:06","DANGER1",589,52
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:08:06","DAT1",590,52
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 13:08:07","POSSIBLE_TI",591,52
