"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:20","Restart",339,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:33","SAFE2",340,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:35","AT2",341,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:38","SAFE1",342,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:40","AT1",343,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:45","SAFE1",344,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:48","Possible Free Kick",345,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:57","SAFE2",347,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:57","O1",348,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:57","FK2",349,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:00:57","Ball Position",350,31
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:06","Restart",351,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:07","AT2",352,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:12","DANGER2",353,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:12","DAT2",354,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:15","SAFE1",355,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:22","POSSIBLE_CARDS",356,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:25","Possible Free Kick",357,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:32","F1",359,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:32","FK2",360,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:32","Ball Position",361,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:32","DANGER2",362,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:32","DFK2",363,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:44","NO_Cards",364,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:50","Restart",365,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:01:54","SAFE1",366,32
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:06","AT1",367,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:09","SAFE1",368,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:15","AT1",369,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:19","Possible Free Kick",370,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:22","F2",372,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:22","FK1",373,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:22","Ball Position",374,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:22","DANGER1",375,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:22","DFK1",376,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:32","Restart",377,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:34","SAFE1",378,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:45","AT1",379,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:52","SAFE1",380,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:02:53","AT1",381,33
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:04","SAFE1",382,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:09","POSSIBLE_TI",383,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:11","TI1",384,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:30","Restart",385,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:31","AT1",386,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:33","SAFE1",387,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:35","AT1",388,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:40","Possible Free Kick",389,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:44","F2",391,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:44","FK1",392,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:44","Ball Position",393,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:44","DANGER1",394,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:44","DFK1",395,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:03:51","Restart",396,34
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:04:11","PCR1",397,35
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:04:14","CR1",398,35
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:04:19","Ball Position",399,35
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:04:51","Restart",400,35
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:01","SAFE2",401,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:02","GK2",402,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:29","Restart",403,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:31","AT2",404,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:35","POSSIBLE_TI",405,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:37","TI1",406,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:55","Restart",407,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:05:57","SAFE1",408,36
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:01","AT2",409,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:04","DANGER2",410,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:04","DAT2",411,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:13","POSSIBLE_TI",412,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:15","TI2",413,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:20","Restart",414,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:32","SAFE1",415,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:36","Possible Free Kick",416,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:43","F2",418,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:43","FK1",419,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:43","Ball Position",420,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:52","Restart",421,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:06:58","AT1",422,37
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:05","SAFE2",423,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:14","POSSIBLE_CARDS",424,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:17","Possible Free Kick",425,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:25","F1",427,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:25","FK2",428,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:25","Ball Position",429,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:31","Restart",430,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:31","AT2",431,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:35","DANGER2",432,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:35","DAT2",433,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:35","POSSIBLE_TI",434,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:37","TI1",435,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:07:51","Restart",436,38
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:05","SAFE2",437,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:10","AT2",438,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:15","SAFE1",439,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:16","AT1",440,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:22","SAFE2",441,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:22","AT2",442,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:23","DANGER2",443,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:23","DAT2",444,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:29","SAFE1",445,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:47","AT1",446,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:55","DANGER1",447,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:08:55","DAT1",448,39
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:03","POSSIBLE_TI",449,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:05","TI1",450,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:06","Restart",451,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:19","SAFE2",452,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:22","AT1",453,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:24","NO_Cards",454,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:30","Possible Free Kick",455,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:35","SAFE2",457,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:35","F1",458,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:35","FK2",459,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:35","Ball Position",460,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:40","NO_Cards",461,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:54","Restart",462,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:09:55","AT2",463,40
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:02","SAFE1",464,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:09","AT2",465,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:12","POSSIBLE_TI",466,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:13","TI2",467,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:23","DANGER2",468,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:23","DAT2",469,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:36","Restart",470,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:43","PCR2",471,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:46","CR2",472,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:10:48","Ball Position",473,41
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:08","Restart",474,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:17","POSSIBLE_TI",475,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:18","TI1",476,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:20","Restart",477,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:25","Possible Free Kick",478,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:34","SAFE1",480,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:34","F2",481,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:34","FK1",482,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:34","Ball Position",483,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:55","Restart",484,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:11:56","AT1",485,42
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:01","DANGER1",486,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:01","DAT1",487,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:08","POSSIBLE_TI",488,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:12","TI1",489,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:16","Restart",490,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:30","POSSIBLE_TI",491,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:31","TI1",492,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:43","Restart",493,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:48","Possible Free Kick",494,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:53","SAFE2",496,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:53","F1",497,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:53","FK2",498,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:12:54","Ball Position",499,43
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:16","Restart",500,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:19","AT2",501,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:27","POSSIBLE_TI",502,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:28","TI2",503,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:31","Restart",504,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:35","SAFE1",505,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:37","AT1",506,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:40","DANGER1",507,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:40","DAT1",508,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:45","PCR1",509,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:49","CR1",510,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:13:50","Ball Position",511,44
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:08","Restart",512,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:17","SHB1",513,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:18","AT2",514,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:18","DANGER2",515,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:18","DAT2",516,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:22","CLS",517,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:23","SAFE2",518,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:24","GK2",519,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:38","Restart",520,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:42","AT2",521,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:43","SAFE1",522,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:44","AT1",523,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:47","SAFE1",524,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:48","POSSIBLE_TI",525,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:49","TI1",526,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:56","Restart",527,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:14:56","AT1",528,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:01","SAFE1",529,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:04","POSSIBLE_TI",530,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:04","TI1",531,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:10","Extra Time",532,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:22","Restart",533,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:23","AT1",534,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:30","POSSIBLE_TI",535,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:30","TI2",536,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:31","SAFE2",537,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:39","Restart",538,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:40","AT2",539,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:45","POSSIBLE_CARDS",540,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:48","Possible Free Kick",541,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:49","SAFE1",543,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:49","F2",544,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:49","FK1",545,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:49","Ball Position",546,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:50","Restart",547,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:53","NO_Cards",548,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:56","AT1",549,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:58","POSSIBLE_TI",550,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:15:58","TI1",551,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:03","Restart",552,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:24","DANGER1",553,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:24","DAT1",554,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:30","PCR1",555,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:31","CR1",556,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:35","Ball Position",557,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:44","Restart",558,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:57","SHG1",559,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:16:57","SAFE2",560,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:03","AT2",561,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:06","DANGER2",562,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:06","DAT2",563,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:11","POSSIBLE_TI",564,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:13","TI2",565,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:15","Restart",566,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:20","SAFE1",567,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:24","AT2",568,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:24","SAFE2",569,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:25","AT2",570,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:31","DANGER2",571,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:31","DAT2",572,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:32","SAFE1",573,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:39","AT1",574,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:42","SAFE1",575,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:45","SAFE2",576,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:46","AT2",577,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:49","SAFE1",578,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:50","AT1",579,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:53","DANGER1",580,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:17:53","DAT1",581,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:04","Possible Free Kick",582,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:14","SAFE2",584,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:14","F1",585,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:14","FK2",586,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:14","Ball Position",587,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:36","Restart",588,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:37","AT2",589,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:39","DANGER2",590,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:39","DAT2",591,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:52","PCR2",592,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:53","CR2",593,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:18:55","Ball Position",594,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:19:06","Restart",595,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:19:20","BLOCKED2",596,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:19:23","Stop RT1",597,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:19:29","CONF_PERIOD_SCORE",598,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:33:36","Players are coming out",599,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:34:48","Game about to start",600,45
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:16","Start RT2 Team 1",601,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:17","AT1",602,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:21","DANGER1",603,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:21","DAT1",604,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:37","SHB1",605,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:39","SAFE2",606,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:40","GK2",607,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:35:58","Restart",608,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:02","AT2",609,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:06","SAFE2",610,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:09","AT1",611,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:09","DANGER1",612,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:09","DAT1",613,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:12","SAFE2",614,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:14","SAFE1",615,46
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:16","AT1",616,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:25","SAFE2",617,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:28","AT1",618,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:35","SAFE2",619,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:37","AT2",620,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:39","POSSIBLE_TI",621,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:40","TI1",622,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:41","SAFE1",623,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:45","Restart",624,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:36:57","AT1",625,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:04","Possible Free Kick",626,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:09","SAFE2",628,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:09","F1",629,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:09","FK2",630,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:09","Ball Position",631,47
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:17","Restart",632,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:19","AT2",633,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:22","DANGER2",634,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:22","DAT2",635,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:24","SAFE1",636,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:25","GK1",637,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:36","Restart",638,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:40","AT1",639,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:43","POSSIBLE_TI",640,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:45","TI1",641,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:47","Restart",642,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:50","SAFE1",643,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:37:52","AT1",644,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:06","POSSIBLE_TI",645,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:07","TI1",646,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:11","Restart",647,48
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:28","SAFE2",648,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:30","AT2",649,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:32","DANGER2",650,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:32","DAT2",651,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:37","SAFE1",652,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:38:54","AT1",653,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:02","SAFE2",654,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:05","SAFE1",655,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:08","POSSIBLE_CARDS",656,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:15","YC2",657,49
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:16","CONF_YC2",658,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:19","Scorer",659,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:24","Possible Free Kick",660,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:24","F2",662,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:24","FK1",663,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:25","Ball Position",664,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:39","Restart",665,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:39","AT1",666,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:41","Player_DATA_CONFIRMED",667,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:44","DANGER1",668,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:44","DAT1",669,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:47","SAFE2",670,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:39:48","GK2",671,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:10","Restart",672,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:12","AT2",673,50
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:16","POSSIBLE_TI",674,51
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:18","TI1",675,51
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:18","SAFE1",676,51
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:35","Restart",677,51
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:35","AT1",678,51
1205894,"Getafe CF","CA Osasuna","11/10/2019 18:40:39","SAFE2",679,51
