"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:57","AT1",325,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:00","DANGER1",326,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:00","DAT1",327,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:10","SAFE2",328,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:28","Possible Free Kick",329,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:29","F1",331,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:29","FK2",332,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:30","Ball Position",333,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:39","Restart",334,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:40","AT2",335,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:43","Possible Free Kick",336,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:45","F1",338,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:45","FK2",339,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:45","DANGER2",340,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:45","DFK2",341,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:29:45","Ball Position",342,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:11","Restart",343,30
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:18","SHB2",344,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:21","Possible Free Kick",345,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:24","SAFE1",347,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:24","O2",348,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:24","FK1",349,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:24","Ball Position",350,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:48","Restart",351,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:49","AT1",352,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:53","DANGER1",353,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:30:53","DAT1",354,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:03","POSSIBLE_TI",355,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:05","TI2",356,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:13","SAFE2",357,31
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:18","Restart",358,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:20","AT2",359,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:21","SAFE1",360,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:21","AT1",361,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:23","SAFE1",362,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:28","AT1",363,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:31","DANGER1",364,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:31","DAT1",365,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:35","POSSIBLE_TI",366,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:37","TI2",367,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:56","Restart",368,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:31:57","SAFE2",369,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:03","AT1",370,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:04","SAFE1",371,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:11","Possible Free Kick",372,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:13","F2",374,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:13","FK1",375,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:13","Ball Position",376,32
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:23","Restart",377,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:27","AT1",378,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:32","Possible Free Kick",379,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:34","POSSIBLE_CARDS",381,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:37","YC2",382,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:39","CONF_YC2",383,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:44","Scorer",384,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:45","F2",385,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:45","FK1",386,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:45","DANGER1",387,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:45","DFK1",388,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:45","Ball Position",389,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:32:53","Player_DATA_CONFIRMED",390,33
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:18","Restart",391,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:24","SAFE2",392,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:27","AT2",393,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:31","POSSIBLE_TI",394,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:33","TI1",395,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:35","SAFE1",396,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:35","Restart",397,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:52","AT1",398,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:56","DANGER1",399,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:33:56","DAT1",400,34
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:26","SAFE2",401,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:27","AT2",402,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:30","SAFE1",403,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:30","AT1",404,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:39","Possible Free Kick",405,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:48","SAFE2",407,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:48","F1",408,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:48","FK2",409,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:48","Ball Position",410,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:34:54","Restart",411,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:00","AT2",412,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:02","DANGER2",413,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:02","DAT2",414,35
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:16","POSSIBLE_TI",415,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:18","NO_TI",416,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:20","SAFE1",417,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:21","AT1",418,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:24","DANGER1",419,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:24","DAT1",420,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:27","POSSIBLE_TI",421,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:30","TI1",422,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:35","Restart",423,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:43","SAFE2",424,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:46","AT2",425,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:52","DANGER2",426,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:35:52","DAT2",427,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:01","BLOCKED2",428,36
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:26","SAFE2",429,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:27","AT2",430,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:33","SAFE2",431,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:35","AT2",432,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:57","SAFE1",433,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:36:58","POSSIBLE_TI",434,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:37:02","TI1",435,37
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:37:21","Restart",436,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:37:30","AT1",437,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:37:37","SAFE2",438,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:37:52","AT2",439,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:37:58","Possible Free Kick",440,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:00","POSSIBLE_CARDS",442,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:02","YC1",443,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:04","CONF_YC1",444,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:08","Scorer",445,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:12","F1",446,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:12","FK2",447,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:12","DANGER2",448,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:12","DFK2",449,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:12","Ball Position",450,38
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:48","Restart",451,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:51","SAFE1",452,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:38:53","Player_DATA_CONFIRMED",453,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:05","AT1",454,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:07","Possible Free Kick",455,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:10","F2",457,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:10","FK1",458,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:10","DANGER1",459,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:10","DFK1",460,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:10","Ball Position",461,39
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:36","Restart",462,40
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:42","POSSIBLE_TI",463,40
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:39:44","TI2",464,40
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:04","Restart",465,40
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:12","SAFE2",466,40
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:13","AT2",467,40
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:16","SAFE1",468,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:16","AT1",469,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:21","DANGER1",470,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:21","DAT1",471,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:32","SAFE2",472,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:52","AT1",473,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:59","DANGER1",474,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:40:59","DAT1",475,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:01","SAFE2",476,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:04","AT2",477,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:07","DANGER2",478,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:07","DAT2",479,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:10","PCR2",480,41
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:17","NCR2",481,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:18","SAFE1",482,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:18","GK1",483,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:45","Restart",484,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:46","AT1",485,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:50","DANGER1",486,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:50","DAT1",487,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:54","SAFE2",488,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:41:56","AT1",489,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:05","DANGER1",490,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:05","DAT1",491,42
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:35","Possible Free Kick",492,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:37","SAFE2",494,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:37","F1",495,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:37","FK2",496,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:37","Ball Position",497,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:56","Restart",498,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:42:59","AT2",499,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:01","SAFE1",500,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:04","AT1",501,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:07","Possible Free Kick",502,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:10","F2",504,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:10","FK1",505,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:10","DANGER1",506,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:10","DFK1",507,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:10","Ball Position",508,43
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:46","Restart",509,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:53","SAFE2",510,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:55","AT1",511,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:58","SAFE2",512,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:43:59","AT2",513,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:44:02","DANGER2",514,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:44:02","DAT2",515,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:44:07","SAFE1",516,44
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:44:56","AT1",517,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:01","DANGER1",518,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:01","DAT1",519,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:02","POSSIBLE_TI",520,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:03","TI1",521,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:09","Restart",522,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:14","SAFE1",523,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:20","Extra Time",524,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:25","AT1",525,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:27","DANGER1",526,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:27","DAT1",527,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:31","Possible Free Kick",528,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:36","SAFE2",530,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:36","O1",531,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:36","FK2",532,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:45:36","Ball Position",533,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:46:48","Restart",534,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:46:49","AT2",535,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:46:52","DANGER2",536,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:46:52","DAT2",537,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:46:57","SAFE1",538,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:46:59","AT1",539,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:02","SAFE2",540,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:02","AT2",541,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:04","SAFE1",542,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:07","AT1",543,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:08","SAFE2",544,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:10","AT2",545,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:12","SAFE1",546,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:17","AT1",547,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:28","Stop RT1",548,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:47:39","CONF_PERIOD_SCORE",549,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:01:37","Players are coming out",550,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:02:55","Game about to start",551,45
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:20","Start RT2 Team 1",552,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:25","AT1",553,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:34","DANGER1",554,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:34","DAT1",555,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:55","SAFE2",556,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:56","Possible Free Kick",557,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:58","F1",559,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:58","FK2",560,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:03:58","Ball Position",561,46
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:26","AT2",562,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:26","DANGER2",563,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:26","DAT2",564,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:27","Restart",565,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:33","SAFE1",566,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:38","AT1",567,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:42","SAFE2",568,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:42","AT2",569,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:43","SAFE1",570,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:45","AT1",571,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:48","SAFE2",572,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:49","AT2",573,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:04:50","SAFE2",574,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:03","AT2",575,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:05","DANGER2",576,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:05","DAT2",577,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:09","GOAL2",578,47
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:27","CGOAL2",579,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:28","Possible Free Kick",580,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:30","SAFE1",582,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:30","O2",583,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:30","FK1",584,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:30","Ball Position",585,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:43","Restart",586,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:44","AT1",587,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:46","DANGER1",588,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:46","DAT1",589,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:49","SAFE2",590,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:50","AT1",591,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:54","SAFE2",592,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:55","SAFE2",593,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:58","AT2",594,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:59","DANGER2",595,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:05:59","DAT2",596,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:06","POSSIBLE_TI",597,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:07","TI2",598,48
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:23","Restart",599,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:34","SAFE1",600,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:42","AT1",601,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:44","SAFE1",602,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:47","AT1",603,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:51","SAFE2",604,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:06:56","AT2",605,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:03","Possible Free Kick",606,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:06","F1",608,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:06","FK2",609,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:06","DANGER2",610,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:06","DFK2",611,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:06","Ball Position",612,49
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:32","Restart",613,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:37","SHG2",614,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:38","SAFE1",615,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:07:56","POSSIBLE_TI",616,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:07","NO_TI",617,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:08","Possible Free Kick",618,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:16","Injury Break",620,50
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:48","No Free Kick",621,51
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:50","POSSIBLE_TI",622,51
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:51","Restart",623,51
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:08:51","TI1",624,51
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:13","Restart",625,52
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:13","AT1",626,52
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:15","SAFE2",627,52
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:17","AT2",628,52
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:19","DANGER2",629,52
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:19","DAT2",630,52
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:25","SAFE1",631,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:27","AT2",632,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:28","POSSIBLE_TI",633,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:29","TI2",634,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:44","Restart",635,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:52","DANGER2",636,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:10:52","DAT2",637,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:03","SAFE1",638,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:04","AT2",639,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:07","DANGER2",640,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:07","DAT2",641,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:09","SAFE1",642,53
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:29","AT1",643,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:36","SAFE2",644,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:38","AT2",645,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:41","DANGER2",646,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:41","DAT2",647,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:54","POSSIBLE_TI",648,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:11:56","TI2",649,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:12:10","Restart",650,54
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:12:21","PCR2",651,55
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 13:12:24","CR2",652,55
