"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:24","SAFE1",313,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:28","AT1",314,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:34","POSSIBLE_TI",315,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:34","TI1",316,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:53","Restart",317,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:58","SAFE1",318,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:02","AT1",319,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:05","DANGER1",320,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:05","DAT1",321,29
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:10","POSSIBLE_TI",322,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:13","TI2",323,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:14","Restart",324,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:24","SAFE2",325,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:27","AT1",326,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:30","DANGER1",327,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:30","DAT1",328,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:37","SAFE2",329,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:43","AT2",330,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:45","DANGER2",331,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:15:45","DAT2",332,30
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:16:58","SAFE2",333,31
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:00","AT2",334,31
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:10","DANGER2",335,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:10","DAT2",336,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:17","PCR2",337,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:29","NCR2",338,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:30","SHB2",339,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:31","SAFE1",340,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:31","GK1",341,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:17:55","Restart",342,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:07","Possible Free Kick",343,32
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:09","SAFE2",345,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:10","F1",346,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:10","FK2",347,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:10","Ball Position",348,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:11","Restart",349,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:33","AT2",350,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:36","SAFE2",351,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:43","AT2",352,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:49","DANGER2",353,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:49","DAT2",354,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:50","POSSIBLE_TI",355,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:18:51","TI1",356,33
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:19:10","Restart",357,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:19:29","SAFE1",358,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:19:29","GK1",359,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:19:45","Restart",360,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:19:54","AT2",361,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:00","POSSIBLE_CARDS",362,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:05","YC1",363,34
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:20","CONF_YC1",364,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:23","Scorer",365,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:25","Possible Free Kick",366,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:27","F1",368,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:27","FK2",369,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:28","Player_DATA_CONFIRMED",370,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:28","DANGER2",371,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:28","DFK2",372,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:28","Ball Position",373,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:20:58","Restart",374,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:01","PCR2",375,35
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:13","CR2",376,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:15","SHG2",377,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:16","Ball Position",378,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:26","Restart",379,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:43","PCR2",380,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:54","NCR2",381,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:55","SHB2",382,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:56","SAFE1",383,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:21:56","GK1",384,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:22:01","Injury Break",385,36
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:23:25","Restart",386,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:23:38","AT1",387,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:23:40","DANGER1",388,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:23:40","DAT1",389,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:23:55","SAFE2",390,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:04","AT2",391,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:04","DANGER2",392,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:04","DAT2",393,38
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:11","PCR2",394,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:21","CR2",395,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:22","Ball Position",396,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:39","Restart",397,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:56","SAFE1",398,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:57","POSSIBLE_TI",399,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:24:57","TI1",400,39
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:28","Restart",401,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:36","AT1",402,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:38","Possible Free Kick",403,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:40","SAFE2",405,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:40","F1",406,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:40","FK2",407,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:40","Ball Position",408,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:51","Restart",409,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:25:54","AT2",410,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:00","DANGER2",411,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:00","DAT2",412,40
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:28","SAFE1",413,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:31","AT1",414,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:40","SAFE2",415,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:52","AT2",416,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:52","DANGER2",417,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:52","DAT2",418,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:55","CLS",419,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:56","AT2",420,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:57","DANGER2",421,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:26:57","DAT2",422,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:03","SAFE2",423,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:06","AT2",424,41
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:08","DANGER2",425,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:08","DAT2",426,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:11","SAFE1",427,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:28","AT1",428,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:38","DANGER1",429,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:38","DAT1",430,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:43","PCR1",431,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:45","CR1",432,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:27:46","Ball Position",433,42
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:28:11","Restart",434,43
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:28:27","PCR1",435,43
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:28:30","CR1",436,43
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:28:31","Ball Position",437,43
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:07","Restart",438,43
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:34","SAFE2",439,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:37","AT2",440,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:41","DANGER2",441,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:41","DAT2",442,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:47","SAFE1",443,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:50","AT1",444,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:29:51","SAFE2",445,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:30:01","AT2",446,44
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:30:12","DANGER2",447,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:30:12","DAT2",448,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:30:45","POSSIBLE_TI",449,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:30:46","TI2",450,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:30:50","Restart",451,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:14","BLOCKED2",452,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:20","Extra Time",453,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:31","SAFE1",454,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:33","AT1",455,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:39","SAFE2",456,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:51","AT2",457,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:56","DANGER2",458,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:31:56","DAT2",459,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:03","SAFE1",460,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:16","AT1",461,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:23","DANGER1",462,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:23","DAT1",463,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:30","SAFE2",464,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:40","AT2",465,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:43","DANGER2",466,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:43","DAT2",467,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:53","SAFE1",468,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:57","AT1",469,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:32:59","SAFE1",470,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:33:04","AT1",471,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:33:08","SAFE2",472,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:33:11","Stop RT1",473,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:33:15","CONF_PERIOD_SCORE",474,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:49:33","Players are coming out",475,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:49:44","Game about to start",476,45
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:49:56","Start RT2 Team 2",477,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:11","SUB2",478,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:16","AT2",479,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:16","DANGER2",480,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:16","DAT2",481,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:17","POSSIBLE_TI",482,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:19","Restart",483,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:20","TI2",484,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:25","Restart",485,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:41","Player_DATA_CONFIRMED",486,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:46","SAFE2",487,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:47","POSSIBLE_TI",488,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:47","TI2",489,46
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:50:57","Restart",490,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:07","AT2",491,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:18","Possible Free Kick",492,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:20","F1",494,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:20","FK2",495,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:20","DANGER2",496,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:20","DFK2",497,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:20","Ball Position",498,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:22","Restart",499,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:30","SAFE1",500,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:41","SAFE1",501,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:44","AT2",502,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:45","DANGER2",503,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:45","DAT2",504,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:51:52","SAFE1",505,47
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:06","AT2",506,48
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:11","DANGER2",507,48
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:11","DAT2",508,48
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:34","SAFE1",509,48
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:45","AT1",510,48
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:50","SAFE2",511,48
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:52:58","AT2",512,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:04","SAFE1",513,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:18","AT1",514,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:25","Possible Free Kick",515,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:26","F2",517,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:26","FK1",518,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:26","DANGER1",519,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:26","DFK1",520,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:26","Ball Position",521,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:49","Restart",522,49
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:53:57","SAFE2",523,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:04","AT2",524,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:21","DANGER2",525,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:21","DAT2",526,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:39","PCR2",527,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:48","NCR2",528,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:49","POSSIBLE_TI",529,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:50","TI2",530,50
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:54:59","Restart",531,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:05","SAFE2",532,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:11","AT2",533,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:27","DANGER2",534,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:27","DAT2",535,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:45","PCR2",536,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:49","CR2",537,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:55:50","Ball Position",538,51
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:03","Restart",539,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:19","SAFE1",540,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:36","AT2",541,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:49","DANGER2",542,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:49","DAT2",543,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:55","POSSIBLE_TI",544,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:56:56","TI2",545,52
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:57:00","Restart",546,53
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:57:06","SAFE1",547,53
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:57:22","AT1",548,53
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:57:30","Possible Free Kick",549,53
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:57:36","POSSIBLE_CARDS",551,53
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:01","SAFE2",552,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:01","F1",553,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:01","FK2",554,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:01","Ball Position",555,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:09","SUB1",556,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:17","NO_Cards",557,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:20","Restart",558,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:21","AT2",559,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:26","SAFE2",560,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:27","SUB_UPDATE",561,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:28","Player_DATA_CONFIRMED",562,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:51","AT1",563,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:54","SAFE2",564,54
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:57","AT1",565,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:58:59","SAFE2",566,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:09","AT1",567,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:10","POSSIBLE_TI",568,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:11","TI1",569,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:13","Restart",570,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:15","DANGER1",571,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:15","DAT1",572,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:23","SAFE2",573,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:26","AT2",574,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:30","DANGER2",575,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:30","DAT2",576,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:41","Possible Free Kick",577,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:42","SAFE1",579,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:42","F2",580,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:42","FK1",581,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:59:42","Ball Position",582,55
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:13","Restart",583,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:14","AT1",584,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:21","DANGER1",585,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:21","DAT1",586,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:50","SHB1",587,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:51","SAFE2",588,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:00:51","GK2",589,56
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:21","Restart",590,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:29","SAFE1",591,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:34","AT1",592,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:35","DANGER1",593,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:35","DAT1",594,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:50","Possible Free Kick",595,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:51","SAFE2",597,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:51","F1",598,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:51","FK2",599,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:51","Ball Position",600,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:01:51","Restart",601,57
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:02:34","AT2",602,58
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:02:42","DANGER2",603,58
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:02:42","DAT2",604,58
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:02:56","SAFE1",605,58
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:02:58","SAFE2",606,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:09","AT2",607,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:12","DANGER2",608,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:12","DAT2",609,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:40","SAFE1",610,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:41","AT1",611,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:42","DANGER1",612,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:03:42","DAT1",613,59
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:04:17","POSSIBLE_TI",614,60
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:04:17","TI2",615,60
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:04:41","Restart",616,60
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:04:52","SAFE2",617,60
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:11","AT2",618,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:27","DANGER2",619,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:27","DAT2",620,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:37","SAFE1",621,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:42","AT1",622,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:46","SAFE2",623,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:47","POSSIBLE_TI",624,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:48","TI2",625,61
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 21:05:50","AT1",626,61
