"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:34","SAFE1",301,26
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:35","GK1",302,26
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:00","Restart",303,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:03","AT1",304,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:09","Possible Free Kick",305,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:11","F2",307,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:11","FK1",308,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:11","Ball Position",309,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:11","DANGER1",310,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:11","DFK1",311,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:50","Restart",312,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:57","SHG1",313,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:26:58","SAFE2",314,27
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:13","AT2",315,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:21","DANGER2",316,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:21","DAT2",317,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:28","SHB2",318,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:30","SAFE1",319,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:30","GK1",320,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:52","Restart",321,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:27:55","AT2",322,28
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:01","POSSIBLE_TI",323,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:01","TI2",324,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:04","Restart",325,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:07","DANGER2",326,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:07","DAT2",327,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:27","Possible Free Kick",328,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:29","SAFE1",330,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:29","F2",331,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:29","FK1",332,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:29","Ball Position",333,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:46","Restart",334,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:50","AT1",335,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:51","DANGER1",336,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:51","DAT1",337,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:28:57","SAFE2",338,29
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:09","AT2",339,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:10","DANGER2",340,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:10","DAT2",341,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:14","SAFE1",342,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:16","AT2",343,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:25","SAFE1",344,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:27","AT1",345,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:33","SAFE2",346,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:34","AT2",347,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:43","DANGER2",348,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:43","DAT2",349,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:47","SAFE1",350,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:50","AT1",351,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:55","Possible Free Kick",352,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:57","F2",354,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:57","FK1",355,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:57","Ball Position",356,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:57","DANGER1",357,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:29:57","DFK1",358,30
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:18","Restart",359,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:19","SAFE1",360,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:25","GK1",361,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:26","CLS",362,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:27","POSSIBLE_TI",363,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:27","TI1",364,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:33","Restart",365,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:37","AT2",366,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:38","POSSIBLE_TI",367,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:39","TI2",368,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:44","Restart",369,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:50","DANGER2",370,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:50","DAT2",371,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:58","POSSIBLE_TI",372,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:30:59","TI2",373,31
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:00","Restart",374,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:22","SAFE1",375,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:26","Possible Free Kick",376,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:29","F2",378,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:29","FK1",379,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:29","Ball Position",380,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:58","Restart",381,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:31:59","AT1",382,32
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:04","Possible Free Kick",383,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:07","F2",385,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:07","FK1",386,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:07","Ball Position",387,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:07","DANGER1",388,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:07","DFK1",389,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:42","Restart",390,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:50","SHB1",391,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:51","SAFE2",392,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:32:55","GK2",393,33
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:13","Restart",394,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:15","AT2",395,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:19","Possible Free Kick",396,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:20","SAFE1",398,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:20","F2",399,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:20","FK1",400,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:20","Ball Position",401,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:36","Restart",402,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:42","AT1",403,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:33:56","SAFE1",404,34
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:00","AT1",405,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:06","SAFE1",406,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:12","AT1",407,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:17","POSSIBLE_TI",408,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:18","TI2",409,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:31","Restart",410,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:35","POSSIBLE_TI",411,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:36","TI1",412,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:43","Restart",413,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:34:44","SAFE1",414,35
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:35:21","AT1",415,36
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:35:22","SAFE2",416,36
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:35:27","AT2",417,36
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:35:30","SAFE1",418,36
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:35:49","SAFE2",419,36
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:35:56","AT2",420,36
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:02","DANGER2",421,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:02","DAT2",422,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:13","PCR2",423,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:15","CR2",424,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:17","Ball Position",425,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:49","Restart",426,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:57","SHW2",427,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:36:58","SAFE1",428,37
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:00","AT1",429,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:06","SAFE2",430,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:08","AT2",431,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:10","DANGER2",432,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:10","DAT2",433,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:19","SHG2",434,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:20","PCR2",435,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:25","CR2",436,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:30","Ball Position",437,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:53","Restart",438,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:37:57","GOAL2",439,38
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:38:10","Scorer",440,39
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:38:44","Player_DATA_CONFIRMED",441,39
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:39:13","Assist",442,40
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:13","CONF_GOAL2",443,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:14","KO1",444,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:14","SAFE1",445,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:26","AT1",446,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:32","SAFE2",447,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:34","AT2",448,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:38","SAFE1",449,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:40","AT1",450,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:50","SAFE2",451,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:53","Possible Free Kick",452,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:56","F1",454,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:56","FK2",455,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:40:56","Ball Position",456,41
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:15","Restart",457,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:27","AT1",458,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:31","Possible Free Kick",459,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:34","POSSIBLE_CARDS",461,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:40","YC2",462,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:40","CONF_YC2",463,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:43","Scorer",464,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:45","F2",465,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:45","FK1",466,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:45","Ball Position",467,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:45","DANGER1",468,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:45","DFK1",469,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:41:56","Player_DATA_CONFIRMED",470,42
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:32","Restart",471,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:37","Possible Free Kick",472,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:38","POSSIBLE_CARDS",474,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:55","NO_Cards",475,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:57","SAFE2",476,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:57","F1",477,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:57","FK2",478,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:42:57","Ball Position",479,43
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:17","Restart",480,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:19","AT2",481,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:25","DANGER2",482,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:25","DAT2",483,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:36","POSSIBLE_TI",484,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:38","TI2",485,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:48","Restart",486,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:43:54","SAFE1",487,44
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:02","AT2",488,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:06","DANGER2",489,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:06","DAT2",490,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:14","SAFE1",491,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:19","AT1",492,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:21","SAFE2",493,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:34","AT2",494,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:35","SAFE1",495,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:47","AT1",496,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:57","DANGER1",497,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:44:57","DAT1",498,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:04","SHB1",499,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:05","SAFE2",500,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:06","GK2",501,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:15","Extra Time",502,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:24","Restart",503,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:28","AT2",504,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:41","SAFE2",505,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:54","AT2",506,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:57","DANGER2",507,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:45:57","DAT2",508,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:46:04","SAFE1",509,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:46:09","Stop RT1",510,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:46:12","CONF_PERIOD_SCORE",511,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:49:37","GCC",512,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:00:49","Players are coming out",513,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:01:25","Game about to start",514,45
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:01:59","Start RT2 Team 2",515,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:00","SAFE2",516,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:04","AT2",517,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:08","SAFE1",518,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:10","AT1",519,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:11","POSSIBLE_TI",520,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:13","TI1",521,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:18","Restart",522,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:29","SAFE1",523,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:32","AT1",524,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:45","POSSIBLE_TI",525,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:47","TI1",526,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:02:57","Restart",527,46
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:02","SAFE1",528,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:08","AT1",529,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:16","SAFE1",530,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:23","AT1",531,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:30","DANGER1",532,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:30","DAT1",533,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:48","SHG1",534,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:49","SAFE2",535,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:03:55","AT2",536,47
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:00","DANGER2",537,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:00","DAT2",538,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:00","BREAKAWAY2",539,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:09","PCR2",540,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:11","CR2",541,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:15","SHB2",542,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:16","DANGER2",543,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:16","Ball Position",544,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:46","Restart",545,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:54","POSSIBLE_TI",546,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:04:55","TI1",547,48
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:00","Restart",548,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:01","SAFE1",549,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:08","AT1",550,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:09","DANGER1",551,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:09","DAT1",552,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:17","SHB1",553,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:18","SAFE2",554,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:19","GK2",555,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:45","Restart",556,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:49","AT2",557,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:54","POSSIBLE_TI",558,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:05:54","TI1",559,49
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:05","Restart",560,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:06","SAFE1",561,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:09","AT2",562,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:11","POSSIBLE_TI",563,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:12","TI2",564,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:21","Restart",565,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:34","SAFE1",566,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:40","AT2",567,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:43","DANGER2",568,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:43","DAT2",569,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:46","POSSIBLE_TI",570,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:48","TI2",571,50
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:06:59","Restart",572,51
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:07:10","SAFE1",573,51
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:07:38","AT1",574,51
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:07:41","DANGER1",575,51
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:07:41","DAT1",576,51
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:08:07","SAFE2",577,52
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:08:08","GK2",578,52
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:08:39","Restart",579,52
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:08:43","AT2",580,52
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:08:53","DANGER2",581,52
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:08:53","DAT2",582,52
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:05","SAFE2",583,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:12","AT2",584,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:15","SAFE1",585,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:19","AT2",586,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:24","DANGER2",587,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:24","DAT2",588,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:36","POSSIBLE_TI",589,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:38","TI2",590,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:09:50","Restart",591,53
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:01","SAFE1",592,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:02","GK1",593,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:16","Restart",594,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:22","Possible Free Kick",595,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:23","F2",597,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:23","FK1",598,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:23","Ball Position",599,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:36","Restart",600,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:46","POSSIBLE_TI",601,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:47","TI1",602,54
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 16:10:52","Restart",603,54
