"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:01","CR1",689,67
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:04","Ball Position",690,67
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:16","Restart",691,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:25","PCR1",692,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:28","CR1",693,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:30","Ball Position",694,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:33","Restart",695,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:40","POSSIBLE_CARDS",696,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:10:40","PRC",697,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:08","YRC1",698,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:09","CONF_YC_RC1",699,68
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:17","Scorer",700,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:37","Player_DATA_CONFIRMED",701,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:40","Possible Free Kick",702,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:42","SAFE2",704,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:42","F1",705,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:42","FK2",706,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:42","Ball Position",707,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:11:48","Restart",708,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:12:02","AT2",709,69
865223,"Real Sociedad","Valencia CF","09/24/2017 20:12:16","DANGER2",710,70
865223,"Real Sociedad","Valencia CF","09/24/2017 20:12:16","DAT2",711,70
865223,"Real Sociedad","Valencia CF","09/24/2017 20:13:37","SAFE1",712,71
865223,"Real Sociedad","Valencia CF","09/24/2017 20:13:56","AT1",713,71
865223,"Real Sociedad","Valencia CF","09/24/2017 20:13:59","AT2",714,71
865223,"Real Sociedad","Valencia CF","09/24/2017 20:13:59","DANGER2",715,71
865223,"Real Sociedad","Valencia CF","09/24/2017 20:13:59","DAT2",716,71
865223,"Real Sociedad","Valencia CF","09/24/2017 20:14:18","POSSIBLE_TI",717,72
865223,"Real Sociedad","Valencia CF","09/24/2017 20:14:19","TI1",718,72
865223,"Real Sociedad","Valencia CF","09/24/2017 20:14:41","SUB1",719,72
865223,"Real Sociedad","Valencia CF","09/24/2017 20:14:47","Player_DATA_CONFIRMED",720,72
865223,"Real Sociedad","Valencia CF","09/24/2017 20:14:51","Restart",721,72
865223,"Real Sociedad","Valencia CF","09/24/2017 20:15:41","SAFE1",722,73
865223,"Real Sociedad","Valencia CF","09/24/2017 20:15:54","AT1",723,73
865223,"Real Sociedad","Valencia CF","09/24/2017 20:15:57","DANGER1",724,73
865223,"Real Sociedad","Valencia CF","09/24/2017 20:15:57","DAT1",725,73
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:19","SAFE2",726,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:24","AT2",727,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:25","DANGER2",728,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:25","DAT2",729,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:29","SAFE1",730,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:38","AT1",731,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:38","DANGER1",732,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:38","DAT1",733,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:51","SAFE2",734,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:52","AT2",735,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:52","DANGER2",736,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:52","DAT2",737,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:16:58","PCR2",738,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:17:08","CR2",739,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:17:11","Ball Position",740,74
865223,"Real Sociedad","Valencia CF","09/24/2017 20:17:28","SUB2",741,75
865223,"Real Sociedad","Valencia CF","09/24/2017 20:17:41","SUB2",742,75
865223,"Real Sociedad","Valencia CF","09/24/2017 20:17:53","SUB2",743,75
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:03","Restart",744,75
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:07","PCR2",745,75
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:19","CR2",746,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:20","Ball Position",747,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:20","SUB_UPDATE",748,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:20","Player_DATA_CONFIRMED",749,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:26","Restart",750,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:34","POSSIBLE_TI",751,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:34","SUB_UPDATE",752,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:35","Player_DATA_CONFIRMED",753,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:35","TI2",754,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:18:49","Restart",755,76
865223,"Real Sociedad","Valencia CF","09/24/2017 20:19:32","SHB2",756,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:19:44","SAFE1",757,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:19:45","GK1",758,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:19:57","Restart",759,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:19:58","AT2",760,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:01","SAFE1",761,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:03","POSSIBLE_CARDS",762,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:03","PRC",763,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:03","Danger",764,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:05","SUB_UPDATE",765,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:05","Player_DATA_CONFIRMED",766,77
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:20","YC1",767,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:23","CONF_YC1",768,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:33","Scorer",769,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:40","No RC",770,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:41","Possible Free Kick",771,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:43","F2",773,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:43","FK1",774,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:43","DFK1",775,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:43","Ball Position",776,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:49","Restart",777,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:20:58","Player_DATA_CONFIRMED",778,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:01","POSSIBLE_TI",779,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:04","TI1",780,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:06","Restart",781,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:08","SAFE2",782,78
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:18","AT2",783,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:24","SAFE1",784,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:27","AT1",785,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:27","DANGER1",786,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:27","DAT1",787,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:34","BLOCKED1",788,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:39","POSSIBLE_TI",789,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:41","TI1",790,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:21:45","Restart",791,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:13","POSSIBLE_CARDS",792,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:13","PRC",793,79
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:26","YRC2",794,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:28","CONF_YC_RC2",795,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:37","Scorer",796,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:40","Player_DATA_CONFIRMED",797,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:46","Possible Free Kick",798,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:49","F2",800,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:49","FK1",801,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:49","DFK1",802,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:22:49","Ball Position",803,80
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:22","Restart",804,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:32","SAFE2",805,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:33","AT2",806,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:33","DANGER2",807,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:33","DAT2",808,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:37","SAFE1",809,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:37","AT1",810,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:38","POSSIBLE_TI",811,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:39","TI1",812,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:49","Restart",813,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:55","DANGER1",814,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:23:55","DAT1",815,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:06","Possible Free Kick",816,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:09","SAFE2",818,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:09","F1",819,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:09","FK2",820,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:09","Ball Position",821,81
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:46","SUB1",822,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:24:56","Player_DATA_CONFIRMED",823,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:00","Restart",824,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:00","AT2",825,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:05","SAFE1",826,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:05","AT1",827,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:05","DANGER1",828,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:05","DAT1",829,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:09","SAFE2",830,82
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:15","AT2",831,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:28","DANGER2",832,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:28","DAT2",833,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:56","SAFE1",834,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:57","AT1",835,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:57","DANGER1",836,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:25:57","DAT1",837,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:09","SAFE2",838,83
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:17","AT2",839,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:20","DANGER2",840,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:20","DAT2",841,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:41","SHG2",842,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:41","SAFE1",843,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:54","AT1",844,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:55","DANGER1",845,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:26:55","DAT1",846,84
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:26","SHB1",847,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:27","SAFE2",848,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:29","GK2",849,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:43","Restart",850,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:50","AT2",851,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:50","DANGER2",852,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:50","DAT2",853,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:53","BREAKAWAY2",854,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:27:57","GOAL2",855,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:28:00","CONF_GOAL2",856,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:28:05","Scorer",857,85
865223,"Real Sociedad","Valencia CF","09/24/2017 20:28:22","Player_DATA_CONFIRMED",858,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:28:58","KO1",859,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:28:58","SAFE1",860,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:02","AT1",861,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:02","DANGER1",862,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:02","DAT1",863,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:08","SHB1",864,86
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:17","SAFE2",865,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:18","GK2",866,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:30","Restart",867,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:30","AT2",868,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:45","SAFE1",869,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:45","POSSIBLE_TI",870,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:46","TI1",871,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:57","Restart",872,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:58","AT1",873,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:58","DANGER1",874,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:29:58","DAT1",875,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:30:14","SAFE2",876,87
865223,"Real Sociedad","Valencia CF","09/24/2017 20:30:17","AT2",877,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:30:17","DANGER2",878,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:30:17","DAT2",879,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:30:50","SAFE2",880,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:30:57","AT2",881,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:06","SAFE1",882,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:07","POSSIBLE_TI",883,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:08","TI1",884,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:09","Restart",885,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:13","Assist",886,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:13","AT1",887,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:13","DANGER1",888,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:13","DAT1",889,88
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:33","SAFE2",890,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:34","AT2",891,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:34","DANGER2",892,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:34","DAT2",893,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:42","SAFE1",894,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:46","AT1",895,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:47","DANGER1",896,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:31:47","DAT1",897,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:11","SAFE2",898,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:12","POSSIBLE_TI",899,89
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:15","TI2",900,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:28","Restart",901,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:34","SAFE1",902,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:34","POSSIBLE_TI",903,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:36","TI1",904,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:37","Restart",905,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:40","AT1",906,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:42","DANGER1",907,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:42","DAT1",908,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:48","SAFE2",909,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:58","Possible Free Kick",910,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:59","F1",912,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:59","FK2",913,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:32:59","Ball Position",914,90
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:24","Extra Time",915,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:30","Restart",916,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:31","AT2",917,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:38","DANGER2",918,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:38","DAT2",919,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:41","SAFE1",920,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:44","AT1",921,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:47","DANGER1",922,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:33:47","DAT1",923,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:14","POSSIBLE_CARDS",924,91
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:20","YC2",925,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:21","CONF_YC2",926,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:28","Scorer",927,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:32","Player_DATA_CONFIRMED",928,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:32","Possible Free Kick",929,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:37","F2",931,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:37","FK1",932,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:37","DFK1",933,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:37","Ball Position",934,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:34:47","Restart",935,92
865223,"Real Sociedad","Valencia CF","09/24/2017 20:35:31","SHG1",936,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:35:50","POSSIBLE_TI",937,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:35:51","TI1",938,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:35:52","Restart",939,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:35:57","SHB1",940,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:05","POSSIBLE_CARDS",941,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:09","YC2",942,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:13","CONF_YC2",943,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:21","Scorer",944,94
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:24","SAFE2",945,94
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:25","GK2",946,94
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:27","Restart",947,94
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:34","Stop RT2",948,94
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:34","Stop Game",949,94
865223,"Real Sociedad","Valencia CF","09/24/2017 20:36:51","CONF_PERIOD_SCORE",950,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:38:26","Scorer",951,93
865223,"Real Sociedad","Valencia CF","09/24/2017 20:38:26","Player_DATA_CONFIRMED",952,93
