"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:33","SAFE1",304,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:39","SAFE2",305,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:49","AT2",306,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:52","DANGER2",307,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:52","DAT2",308,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:57","Possible Free Kick",309,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:54:18","F1",311,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:54:18","FK2",312,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:54:18","DFK2",313,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:54:18","Ball Position",314,37
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:54:47","Restart",315,38
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:01","SHB2",316,38
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:01","SAFE1",317,38
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:02","GK1",318,38
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:13","Restart",319,38
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:22","AT2",320,38
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:25","Possible Free Kick",321,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:27","F1",323,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:27","FK2",324,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:27","DANGER2",325,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:27","DFK2",326,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:27","Ball Position",327,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:47","Restart",328,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:55:53","SAFE1",329,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:09","AT2",330,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:13","Possible Free Kick",331,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:15","SAFE2",333,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:15","F1",334,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:15","FK2",335,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:15","Ball Position",336,39
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:41","Restart",337,40
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:50","AT1",338,40
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:56","DANGER1",339,40
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:56:56","DAT1",340,40
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:57:20","POSSIBLE_TI",341,40
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:57:25","TI1",342,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:57:43","Restart",343,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:57:52","SAFE2",344,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:03","AT1",345,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:07","DANGER1",346,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:07","DAT1",347,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:18","POSSIBLE_TI",348,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:19","TI2",349,41
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:36","Restart",350,42
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:44","SAFE1",351,42
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:58:55","AT1",352,42
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:59:09","SAFE1",353,42
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:59:19","AT1",354,42
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:59:59","DANGER1",355,43
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:59:59","DAT1",356,43
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:11","SHB1",357,43
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:12","SAFE2",358,43
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:13","GK2",359,43
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:44","Restart",360,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:53","Possible Free Kick",361,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:55","SAFE1",363,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:55","F2",364,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:55","FK1",365,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:00:55","Ball Position",366,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:13","Restart",367,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:16","AT1",368,44
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:27","Possible Free Kick",369,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:41","F2",371,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:41","FK1",372,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:41","DANGER1",373,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:41","DFK1",374,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:01:41","Ball Position",375,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:02:13","Restart",376,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:02:30","POSSIBLE_TI",377,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:02:31","TI2",378,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:02:45","Extra Time",379,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:02:55","Restart",380,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:03:09","SAFE1",381,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:03:16","AT1",382,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:03:19","DANGER1",383,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:03:19","DAT1",384,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:03:25","Stop RT1",385,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:03:28","CONF_PERIOD_SCORE",386,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:16:21","Players are coming out",387,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:18:04","Game about to start",388,45
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:18:50","Start RT2 Team 2",389,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:18:53","AT2",390,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:18:59","POSSIBLE_TI",391,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:19:01","TI1",392,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:19:19","Restart",393,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:19:28","DANGER2",394,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:19:28","DAT2",395,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:19:45","SAFE1",396,46
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:19:52","AT2",397,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:11","POSSIBLE_TI",398,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:20","TI1",399,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:22","Restart",400,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:24","SAFE1",401,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:34","AT1",402,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:46","POSSIBLE_TI",403,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:48","TI1",404,47
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:20:58","Restart",405,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:09","DANGER1",406,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:09","DAT1",407,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:21","Possible Free Kick",408,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:24","F2",410,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:24","FK1",411,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:24","DFK1",412,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:21:24","Ball Position",413,48
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:22:02","Restart",414,49
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:22:14","SAFE1",415,49
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:22:17","AT1",416,49
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:22:35","AT2",417,49
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:22:35","DANGER2",418,49
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:22:35","DAT2",419,49
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:20","Possible Free Kick",420,50
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:25","F1",423,50
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:25","FK2",424,50
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:25","DFK2",425,50
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:25","Ball Position",426,50
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:27","Restart",427,50
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:55","SAFE1",428,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:23:55","GK1",429,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:15","Restart",430,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:15","AT1",431,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:21","DANGER1",432,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:21","DAT1",433,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:30","SHB1",434,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:30","SAFE2",435,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:32","GK2",436,51
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:24:57","Restart",437,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:16","AT1",438,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:40","AT2",439,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:40","DANGER2",440,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:40","DAT2",441,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:44","SAFE1",442,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:48","AT2",443,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:48","DANGER2",444,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:48","DAT2",445,52
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:54","POSSIBLE_TI",446,53
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:25:55","TI1",447,53
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:26:15","Restart",448,53
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:26:31","POSSIBLE_TI",449,53
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:26:33","TI2",450,53
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:26:38","Restart",451,53
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:03","SAFE2",452,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:06","AT2",453,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:10","DANGER2",454,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:10","DAT2",455,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:13","Possible Free Kick",456,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:27","F1",458,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:27","FK2",459,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:27","DFK2",460,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:27","Ball Position",461,54
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:27:53","Restart",462,55
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:06","SHG2",463,55
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:07","SAFE1",464,55
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:20","AT1",465,55
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:46","DANGER1",466,55
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:46","DAT1",467,55
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:52","SHG1",468,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:28:53","SAFE2",469,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:06","AT2",470,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:09","DANGER2",471,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:09","DAT2",472,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:12","POSSIBLE_TI",473,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:12","TI2",474,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:19","Restart",475,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:24","POSSIBLE_TI",476,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:24","TI2",477,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:28","Restart",478,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:44","SAFE1",479,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:45","POSSIBLE_TI",480,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:46","TI1",481,56
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:29:59","SUB1",482,57
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:30:09","SUB1",483,57
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:30:40","Restart",484,57
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:30:50","AT1",485,57
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:30:55","POSSIBLE_TI",486,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:30:55","TI1",487,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:30:59","Restart",488,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:08","Player_DATA_CONFIRMED",489,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:13","DANGER1",490,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:13","DAT1",491,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:23","POSSIBLE_TI",492,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:24","TI1",493,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:25","Restart",494,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:30","Player_DATA_CONFIRMED",495,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:37","SAFE1",496,58
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:50","AT1",497,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:53","DANGER1",498,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:31:53","DAT1",499,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:06","Possible Free Kick",500,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:09","SAFE2",502,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:10","F1",503,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:10","FK2",504,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:10","Ball Position",505,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:29","Restart",506,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:38","AT1",507,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:40","DANGER1",508,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:40","DAT1",509,59
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:51","POSSIBLE_TI",510,60
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:32:54","TI2",511,60
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:15","SUB2",512,60
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:24","SUB2",513,60
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:40","Player_DATA_CONFIRMED",514,60
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:45","Restart",515,60
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:54","Player_DATA_CONFIRMED",516,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:56","SAFE2",517,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:57","POSSIBLE_TI",518,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:33:58","TI2",519,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:13","Restart",520,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:21","AT1",521,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:37","SAFE2",522,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:41","AT2",523,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:47","DANGER2",524,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:47","DAT2",525,61
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:34:52","Possible Free Kick",526,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:02","SAFE1",528,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:02","O2",529,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:02","FK1",530,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:02","Ball Position",531,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:14","Restart",532,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:21","AT1",533,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:25","POSSIBLE_TI",534,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:28","TI1",535,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:32","Restart",536,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:35","DANGER1",537,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:35","DAT1",538,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:45","SAFE2",539,62
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:35:57","AT2",540,63
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:36:10","SAFE2",541,63
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:36:37","AT2",542,63
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:36:52","SAFE2",543,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:36:57","AT2",544,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:15","POSSIBLE_TI",545,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:15","TI2",546,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:17","Restart",547,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:24","SAFE1",548,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:33","AT1",549,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:45","Possible Free Kick",550,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:48","F2",552,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:48","FK1",553,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:48","DANGER1",554,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:48","DFK1",555,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:37:48","Ball Position",556,64
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:38:18","Restart",557,65
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:38:25","SAFE2",558,65
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:38:37","AT2",559,65
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:38:43","DANGER2",560,65
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:38:43","DAT2",561,65
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:38:50","PCR2",562,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:02","CR2",563,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:06","Ball Position",564,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:11","Restart",565,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:19","SAFE1",566,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:19","AT1",567,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:25","POSSIBLE_TI",568,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:26","TI2",569,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:32","Restart",570,66
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:53","AT2",571,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:53","DANGER2",572,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:39:53","DAT2",573,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:06","SAFE1",574,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:06","POSSIBLE_TI",575,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:08","TI1",576,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:25","Restart",577,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:37","AT1",578,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:39","DANGER1",579,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:39","DAT1",580,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:43","PCR1",581,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:47","SHG1",582,67
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:56","CR1",583,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:40:57","Ball Position",584,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:10","Restart",585,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:20","SHG1",586,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:21","SAFE2",587,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:40","AT2",588,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:47","DANGER2",589,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:47","DAT2",590,68
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:50","BREAKAWAY2",591,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:41:52","PCR2",592,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:03","CR2",593,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:05","Ball Position",594,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:21","Restart",595,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:34","POSSIBLE_TI",596,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:35","TI2",597,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:36","Restart",598,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:47","POSSIBLE_TI",599,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:48","TI2",600,69
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:42:58","Restart",601,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:11","SAFE1",602,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:14","AT1",603,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:17","DANGER1",604,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:17","DAT1",605,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:23","POSSIBLE_CARDS",606,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:23","PRC",607,70
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 16:43:23","PPEN",608,70
