"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:06","DAT1",329,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:10","SAFE2",330,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:19","AT2",331,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:22","DANGER2",332,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:22","DAT2",333,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:25","SAFE1",334,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:44","AT1",335,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:50","DANGER1",336,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:50","DAT1",337,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:56","SAFE2",338,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:58","AT2",339,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:59","Possible Free Kick",340,31
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:31:29","F1",342,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:31:29","FK2",343,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:31:29","DANGER2",344,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:31:29","DFK2",345,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:31:29","Ball Position",346,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:31:39","Restart",347,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:02","SAFE1",348,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:05","AT2",349,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:05","DANGER2",350,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:05","DAT2",351,32
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:13","SAFE1",352,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:23","POSSIBLE_TI",353,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:25","TI1",354,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:34","Restart",355,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:43","AT1",356,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:43","DANGER1",357,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:43","DAT1",358,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:32:53","SAFE2",359,33
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:33:06","AT2",360,34
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:33:06","DANGER2",361,34
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:33:06","DAT2",362,34
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:33:20","GOAL2",363,34
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:33:38","Scorer",364,34
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:04","CONF_GOAL2",365,34
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:08","Player_DATA_CONFIRMED",366,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:15","KO1",367,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:15","SAFE1",368,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:18","SAFE1",369,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:25","SAFE2",370,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:26","Possible Free Kick",371,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:27","POSSIBLE_CARDS",373,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:29","Assist",374,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:35","YC1",375,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:38","CONF_YC1",376,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:46","Scorer",377,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:48","F1",378,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:48","FK2",379,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:48","Ball Position",380,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:34:52","Restart",381,35
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:35:19","AT1",382,36
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:35:21","DANGER1",383,36
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:35:21","DAT1",384,36
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:35:27","SAFE2",385,36
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:35:29","Player_DATA_CONFIRMED",386,36
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:17","AT2",387,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:21","DANGER2",388,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:21","DAT2",389,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:27","SAFE1",390,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:28","GK1",391,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:41","Restart",392,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:51","AT1",393,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:57","POSSIBLE_TI",394,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:36:59","TI1",395,37
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:09","Restart",396,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:19","SAFE1",397,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:35","AT1",398,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:42","SAFE2",399,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:43","AT2",400,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:43","DANGER2",401,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:43","DAT2",402,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:50","SAFE1",403,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:37:51","GK1",404,38
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:08","Restart",405,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:20","POSSIBLE_TI",406,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:21","TI1",407,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:25","Restart",408,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:37","AT2",409,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:41","DANGER2",410,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:41","DAT2",411,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:51","POSSIBLE_TI",412,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:38:52","TI1",413,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:03","Restart",414,39
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:20","SAFE1",415,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:20","Possible Free Kick",416,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:31","F2",418,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:31","FK1",419,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:31","Ball Position",420,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:33","Restart",421,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:36","AT1",422,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:36","DANGER1",423,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:36","DAT1",424,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:46","SAFE2",425,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:56","AT1",426,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:57","POSSIBLE_TI",427,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:39:57","TI1",428,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:00","Restart",429,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:02","DANGER1",430,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:02","DAT1",431,40
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:09","PCR1",432,41
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:14","CR1",433,41
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:15","Ball Position",434,41
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:30","Restart",435,41
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:40:43","SAFE2",436,41
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:09","Possible Free Kick",437,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:14","F1",439,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:14","FK2",440,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:14","Ball Position",441,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:20","Restart",442,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:27","AT1",443,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:32","Possible Free Kick",444,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:38","F2",446,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:38","FK1",447,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:38","DANGER1",448,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:38","DFK1",449,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:41:38","Ball Position",450,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:00","Restart",451,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:05","SAFE2",452,42
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:08","AT2",453,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:08","DANGER2",454,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:08","DAT2",455,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:13","SAFE1",456,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:28","AT1",457,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:28","DANGER1",458,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:28","DAT1",459,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:38","PCR1",460,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:43","CR1",461,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:42:44","Ball Position",462,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:01","Restart",463,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:05","SAFE2",464,43
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:08","Possible Free Kick",465,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:11","F1",467,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:11","FK2",468,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:11","Ball Position",469,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:22","Restart",470,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:41","AT2",471,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:45","DANGER2",472,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:45","DAT2",473,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:43:58","PCR2",474,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:00","CR2",475,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:02","Ball Position",476,44
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:27","Restart",477,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:35","SHB2",478,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:36","SAFE1",479,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:37","GK1",480,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:52","Restart",481,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:59","AT1",482,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:59","DANGER1",483,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:44:59","DAT1",484,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:45:06","SAFE1",485,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:45:14","Stop RT1",486,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:45:23","CONF_PERIOD_SCORE",487,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:58:37","Players are coming out",488,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:59:34","Game about to start",489,45
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:07","Start RT2 Team 1",490,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:21","POSSIBLE_TI",491,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:22","TI2",492,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:27","Restart",493,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:40","AT2",494,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:41","Possible Free Kick",495,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:43","F1",497,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:43","FK2",498,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:43","DANGER2",499,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:43","DFK2",500,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:43","Ball Position",501,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:54","Restart",502,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:00:56","SAFE2",503,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:05","AT2",504,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:05","DANGER2",505,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:05","DAT2",506,46
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:14","BLOCKED2",507,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:17","POSSIBLE_TI",508,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:17","TI2",509,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:25","Restart",510,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:33","SAFE1",511,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:33","GK1",512,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:49","Restart",513,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:51","AT1",514,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:53","DANGER1",515,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:53","DAT1",516,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:01:58","SAFE2",517,47
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:10","AT2",518,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:12","DANGER2",519,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:12","DAT2",520,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:16","Possible Free Kick",521,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:32","F1",523,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:32","FK2",524,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:32","DFK2",525,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:32","Ball Position",526,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:02:46","Restart",527,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:05","SAFE2",528,48
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:21","AT1",529,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:23","DANGER1",530,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:23","DAT1",531,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:29","PCR1",532,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:36","CR1",533,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:37","Ball Position",534,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:55","Restart",535,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:03:59","GOAL1",536,49
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:13","CONF_GOAL1",537,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:19","Scorer",538,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:51","Scorer",539,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:52","KO2",540,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:52","SAFE2",541,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:54","SAFE2",542,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:04:58","AT2",543,50
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:10","SAFE2",544,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:11","Possible Free Kick",545,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:12","F1",547,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:12","FK2",548,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:13","Ball Position",549,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:20","Restart",550,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:26","AT2",551,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:35","SAFE2",552,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:44","AT2",553,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:46","DANGER2",554,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:46","DAT2",555,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:05:59","SAFE1",556,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:00","Possible Free Kick",557,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:01","Player_DATA_CONFIRMED",559,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:01","Assist",560,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:04","F2",561,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:04","FK1",562,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:04","Ball Position",563,51
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:21","AT1",564,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:21","DANGER1",565,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:21","DAT1",566,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:22","Restart",567,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:28","POSSIBLE_TI",568,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:30","TI1",569,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:32","Restart",570,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:06:55","SAFE2",571,52
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:22","AT1",572,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:26","SAFE2",573,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:28","AT2",574,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:30","DANGER2",575,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:30","DAT2",576,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:45","SHG2",577,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:48","SAFE1",578,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:53","POSSIBLE_TI",579,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:07:53","TI1",580,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:03","Restart",581,53
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:08","AT1",582,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:08","DANGER1",583,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:08","DAT1",584,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:15","PCR1",585,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:19","CR1",586,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:21","SHG1",587,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:22","Ball Position",588,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:51","Restart",589,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:57","SAFE2",590,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:08:58","Possible Free Kick",591,54
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:10","F1",593,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:10","FK2",594,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:10","Ball Position",595,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:24","Restart",596,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:34","Possible Free Kick",597,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:35","F1",599,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:35","FK2",600,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:35","Ball Position",601,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:09:44","Restart",602,55
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:11","AT1",603,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:13","DANGER1",604,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:13","DAT1",605,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:31","Possible Free Kick",606,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:41","F2",608,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:41","FK1",609,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:41","DFK1",610,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:10:41","Ball Position",611,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:01","Restart",612,56
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:08","SHB1",613,57
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:09","SAFE2",614,57
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:10","GK2",615,57
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:21","Restart",616,57
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:48","AT1",617,57
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:11:52","Possible Free Kick",618,57
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:08","F2",620,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:08","FK1",621,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:09","DANGER1",622,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:09","DFK1",623,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:09","Ball Position",624,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:28","Restart",625,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:35","SHG1",626,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:37","SAFE2",627,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:44","AT2",628,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:47","DANGER2",629,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:47","DAT2",630,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:12:54","SAFE1",631,58
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:09","AT1",632,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:09","DANGER1",633,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:09","DAT1",634,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:24","SHG1",635,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:25","SAFE2",636,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:34","AT2",637,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:34","DANGER2",638,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:34","DAT2",639,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:45","SAFE1",640,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:47","AT1",641,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:47","DANGER1",642,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:47","DAT1",643,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:50","SAFE2",644,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:51","Possible Free Kick",645,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:54","O1",647,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:54","FK2",648,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:54","Ball Position",649,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:13:55","Restart",650,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:00","AT2",651,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:00","DANGER2",652,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:00","DAT2",653,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:03","SAFE1",654,59
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:16","AT1",655,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:18","DANGER1",656,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:18","DAT1",657,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:24","POSSIBLE_TI",658,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:25","TI2",659,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:40","Restart",660,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:52","POSSIBLE_TI",661,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:53","TI1",662,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:54","Restart",663,60
882110,"Deportivo Alaves","Valencia CF","10/28/2017 12:14:56","SAFE1",664,60
