"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:29","DFK2",324,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:29","Ball Position",325,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:36","Restart",326,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:46","SAFE1",327,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:49","SAFE2",328,29
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:51","AT2",329,29
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:55","DANGER2",330,29
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:55","DAT2",331,29
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:44:14","SAFE1",332,29
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:44:57","SAFE2",333,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:16","Possible Free Kick",334,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:19","SAFE1",336,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:19","F2",337,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:19","FK1",338,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:19","Ball Position",339,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:36","Restart",340,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:37","SAFE1",341,30
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:55","Possible Free Kick",342,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:58","F2",344,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:58","FK1",345,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:45:58","Ball Position",346,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:46:21","Restart",347,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:46:22","AT1",348,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:46:22","DANGER1",349,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:46:22","DAT1",350,31
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:46:56","SAFE1",351,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:02","AT1",352,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:04","DANGER1",353,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:04","DAT1",354,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:07","POSSIBLE_TI",355,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:12","TI1",356,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:20","Restart",357,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:26","SAFE1",358,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:45","SAFE2",359,32
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:47:49","SAFE1",360,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:06","AT1",361,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:06","DANGER1",362,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:06","DAT1",363,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:09","SAFE2",364,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:18","AT2",365,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:22","SAFE1",366,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:43","AT1",367,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:43","DANGER1",368,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:43","DAT1",369,33
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:50","POSSIBLE_CARDS",370,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:54","Possible Free Kick",371,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:56","YC2",373,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:48:57","CONF_YC2",374,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:49:01","Scorer",375,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:49:03","F2",376,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:49:03","FK1",377,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:49:03","DFK1",378,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:49:03","Ball Position",379,34
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:50:32","Player_DATA_CONFIRMED",380,35
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:50:32","Restart",381,35
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:50:34","SHB1",382,35
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:50:35","SAFE2",383,35
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:50:35","GK2",384,35
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:50:53","Restart",385,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:03","SAFE1",386,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:09","Possible Free Kick",387,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:10","F2",389,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:10","FK1",390,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:10","Ball Position",391,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:42","Restart",392,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:43","AT1",393,36
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:51","SAFE1",394,37
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:58","AT1",395,37
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:58","DANGER1",396,37
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:51:58","DAT1",397,37
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:52:42","GOAL1",398,37
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:52:50","Scorer",399,38
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:43","CONF_GOAL1",400,38
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:44","KO2",401,38
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:44","SAFE2",402,38
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:45","AT2",403,38
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:50","DANGER2",404,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:50","DAT2",405,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:55","Possible Free Kick",406,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:56","SAFE1",408,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:56","F2",409,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:56","FK1",410,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:56","Ball Position",411,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:53:59","Player_DATA_CONFIRMED",412,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:21","Restart",413,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:22","SAFE1",414,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:31","AT1",415,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:36","POSSIBLE_TI",416,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:37","TI2",417,39
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:49","Restart",418,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:49","SAFE2",419,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:54","POSSIBLE_TI",420,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:54:56","TI2",421,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:06","Restart",422,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:10","AT2",423,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:11","POSSIBLE_TI",424,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:13","TI2",425,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:16","Restart",426,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:25","Possible Free Kick",427,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:33","SAFE1",429,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:33","F2",430,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:33","FK1",431,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:33","Ball Position",432,40
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:52","Restart",433,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:55:56","SAFE1",434,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:01","AT1",435,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:07","SAFE1",436,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:14","AT1",437,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:16","DANGER1",438,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:16","DAT1",439,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:19","SAFE2",440,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:26","SAFE1",441,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:28","Possible Free Kick",442,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:29","SAFE2",444,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:29","F1",445,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:29","FK2",446,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:29","Ball Position",447,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:36","Restart",448,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:38","AT2",449,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:56:45","SAFE1",450,41
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:09","SAFE2",451,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:11","AT1",452,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:13","DANGER1",453,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:13","DAT1",454,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:31","SAFE2",455,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:32","AT1",456,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:32","DANGER1",457,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:32","DAT1",458,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:33","AT2",459,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:33","DANGER2",460,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:33","DAT2",461,42
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:52","SAFE1",462,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:57:59","AT1",463,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:01","DANGER1",464,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:01","DAT1",465,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:19","SHB1",466,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:21","SAFE2",467,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:22","GK2",468,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:43","Restart",469,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:47","SAFE2",470,43
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:58:58","SAFE1",471,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:02","AT1",472,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:10","POSSIBLE_TI",473,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:11","TI2",474,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:16","Restart",475,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:18","SAFE2",476,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:19","AT2",477,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:24","DANGER2",478,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:24","DAT2",479,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:40","SAFE2",480,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:43","AT2",481,44
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:48","DANGER2",482,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:48","DAT2",483,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:59:55","SAFE2",484,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:06","AT2",485,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:10","DANGER2",486,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:10","DAT2",487,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:14","POSSIBLE_TI",488,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:15","TI2",489,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:33","Restart",490,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:42","PCR2",491,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:44","CR2",492,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:45","Ball Position",493,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:00:53","Extra Time",494,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:13","Restart",495,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:15","POSSIBLE_TI",496,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:20","TI2",497,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:21","Restart",498,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:33","SAFE1",499,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:34","AT1",500,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:34","DANGER1",501,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:34","DAT1",502,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:47","SAFE2",503,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:49","Stop RT1",504,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:01:53","CONF_PERIOD_SCORE",505,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:15:14","Players are coming out",506,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:15:52","SUB1",507,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:07","SUB2",508,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:12","Game about to start",509,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:29","Player_DATA_CONFIRMED",510,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:29","Player_DATA_CONFIRMED",511,45
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:33","Start RT2 Team 2",512,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:36","AT2",513,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:42","SAFE1",514,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:47","AT1",515,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:48","SAFE2",516,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:53","AT2",517,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:53","DANGER2",518,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:53","DAT2",519,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:54","SAFE1",520,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:16:57","AT2",521,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:01","SAFE1",522,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:04","Possible Free Kick",523,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:06","F2",525,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:06","FK1",526,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:06","Ball Position",527,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:08","Restart",528,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:10","SAFE1",529,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:22","AT1",530,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:22","DANGER1",531,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:22","DAT1",532,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:27","SAFE2",533,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:33","AT2",534,46
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:36","DANGER2",535,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:36","DAT2",536,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:48","POSSIBLE_CARDS",537,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:55","YC2",538,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:17:56","CONF_YC2",539,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:01","Scorer",540,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:05","Possible Free Kick",541,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:06","SAFE1",543,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:06","F2",544,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:06","FK1",545,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:06","Ball Position",546,47
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:38","Restart",547,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:39","AT1",548,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:43","SAFE2",549,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:50","AT2",550,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:18:53","POSSIBLE_CARDS",551,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:02","YC1",552,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:03","Player_DATA_CONFIRMED",553,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:03","CONF_YC1",554,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:07","Scorer",555,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:08","Possible Free Kick",556,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:10","F1",558,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:10","FK2",559,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:10","DANGER2",560,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:10","DFK2",561,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:10","Ball Position",562,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:32","Scorer",563,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:32","Player_DATA_CONFIRMED",564,48
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:19:52","Restart",565,49
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:22","Possible Free Kick",566,49
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:25","SAFE1",568,49
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:25","F2",569,49
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:25","FK1",570,49
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:25","Ball Position",571,49
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:36","Restart",572,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:42","SAFE1",573,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:20:53","Possible Free Kick",574,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:02","F2",577,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:02","FK1",578,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:02","Ball Position",579,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:09","Restart",580,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:13","SAFE2",581,50
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:39","AT2",582,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:40","DANGER2",583,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:40","DAT2",584,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:21:42","SAFE1",585,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:00","AT2",586,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:04","DANGER2",587,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:04","DAT2",588,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:10","SAFE2",589,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:13","AT2",590,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:26","SAFE1",591,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:31","AT2",592,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:31","DANGER2",593,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:31","DAT2",594,51
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:38","SAFE1",595,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:43","SAFE2",596,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:45","AT2",597,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:22:54","SAFE1",598,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:14","SAFE2",599,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:20","SAFE1",600,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:33","AT1",601,52
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:35","DANGER1",602,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:35","DAT1",603,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:36","POSSIBLE_TI",604,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:38","NO_TI",605,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:38","Possible Free Kick",606,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:45","SAFE2",608,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:46","O1",609,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:46","FK2",610,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:46","Ball Position",611,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:47","Restart",612,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:23:48","SAFE2",613,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:04","SAFE1",614,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:06","AT1",615,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:06","DANGER1",616,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:06","DAT1",617,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:09","SAFE2",618,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:20","AT2",619,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:20","DANGER2",620,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:20","DAT2",621,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:24","Possible Free Kick",622,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:29","SAFE1",624,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:29","O2",625,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:29","FK1",626,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:29","Ball Position",627,53
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:47","Restart",628,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:49","AT1",629,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:53","SAFE2",630,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:57","AT2",631,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:57","DANGER2",632,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:24:57","DAT2",633,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:02","PCR2",634,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:07","CR2",635,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:09","SHG2",636,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:10","Ball Position",637,54
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:34","Restart",638,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:45","POSSIBLE_TI",639,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:25:54","TI2",640,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:12","Restart",641,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:18","POSSIBLE_TI",642,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:20","TI2",643,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:22","Restart",644,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:32","PCR2",645,55
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:37","CR2",646,56
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:39","Ball Position",647,56
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:40","Restart",648,56
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:50","SHG2",649,56
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 16:26:51","SAFE1",650,56
