"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:20","SAFE2",324,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:23","AT1",325,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:23","DANGER1",326,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:23","DAT1",327,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:37","Possible Free Kick",328,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:37","POSSIBLE_CARDS",330,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:52","YC2",331,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:53","CONF_YC2",332,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:55","Scorer",333,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:59","F2",334,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:59","FK1",335,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:59","DFK1",336,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:23:59","Ball Position",337,38
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:24:16","Player_DATA_CONFIRMED",338,39
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:24:55","Restart",339,39
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:02","SAFE1",340,39
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:04","AT2",341,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:05","DANGER2",342,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:05","DAT2",343,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:10","SAFE1",344,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:13","AT1",345,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:14","DANGER1",346,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:14","DAT1",347,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:21","SHB1",348,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:22","SAFE2",349,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:23","GK2",350,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:54","Restart",351,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:56","AT2",352,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:25:59","SAFE1",353,40
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:05","AT2",354,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:05","DANGER2",355,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:05","DAT2",356,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:09","Possible Free Kick",357,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:09","POSSIBLE_CARDS",359,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:29","F1",360,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:29","FK2",361,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:29","DFK2",362,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:26:29","Ball Position",363,41
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:11","NO_Cards",364,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:20","Restart",365,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:22","BLOCKED2",366,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:31","SAFE1",367,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:34","AT2",368,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:37","DANGER2",369,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:37","DAT2",370,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:42","PCR2",371,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:45","CR2",372,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:46","SHG2",373,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:27:47","Ball Position",374,42
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:12","Restart",375,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:16","SHB2",376,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:16","SAFE1",377,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:17","GK1",378,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:27","Restart",379,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:28","AT2",380,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:28","DANGER2",381,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:28","DAT2",382,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:35","SAFE1",383,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:42","AT1",384,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:43","DANGER1",385,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:28:43","DAT1",386,43
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:06","POSSIBLE_TI",387,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:06","TI1",388,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:09","Restart",389,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:13","SAFE1",390,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:20","AT1",391,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:25","DANGER1",392,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:25","DAT1",393,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:37","SAFE1",394,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:44","AT1",395,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:48","DANGER1",396,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:30:48","DAT1",397,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:09","POSSIBLE_TI",398,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:10","TI1",399,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:13","Extra Time",400,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:19","Restart",401,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:35","SAFE1",402,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:42","AT1",403,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:43","DANGER1",404,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:43","DAT1",405,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:53","PCR1",406,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:56","CR1",407,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:58","SHG1",408,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:31:59","Ball Position",409,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:32:27","Restart",410,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:32:37","SAFE2",411,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:32:40","Stop RT1",412,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:32:46","CONF_PERIOD_SCORE",413,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:45:34","Players are coming out",414,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:45:58","Game about to start",415,45
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:17","Start RT2 Team 1",416,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:18","SAFE1",417,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:32","AT2",418,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:38","SAFE1",419,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:44","AT2",420,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:45","DANGER2",421,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:45","DAT2",422,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:47:57","SAFE1",423,46
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:17","AT2",424,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:22","SAFE1",425,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:29","AT1",426,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:41","POSSIBLE_TI",427,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:45","TI2",428,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:45","SAFE2",429,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:48:57","Restart",430,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:03","SAFE1",431,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:04","AT1",432,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:07","SAFE1",433,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:09","AT1",434,47
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:17","DANGER1",435,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:17","DAT1",436,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:41","SAFE1",437,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:47","AT1",438,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:47","DANGER1",439,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:47","DAT1",440,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:51","SAFE2",441,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:55","AT2",442,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:49:58","SAFE1",443,48
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:23","AT1",444,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:25","SAFE2",445,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:29","AT2",446,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:30","SAFE1",447,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:31","AT1",448,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:33","DANGER1",449,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:50:33","DAT1",450,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:03","POSSIBLE_TI",451,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:04","TI1",452,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:11","Restart",453,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:12","SAFE1",454,49
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:23","AT1",455,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:25","DANGER1",456,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:25","DAT1",457,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:36","PCR1",458,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:40","CR1",459,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:41","Ball Position",460,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:51:50","POSSIBLE_CARDS",461,50
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:52:30","NO_Cards",462,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:52:37","Restart",463,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:52:44","POSSIBLE_TI",464,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:52:46","TI1",465,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:52:51","Restart",466,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:52:59","PCR1",467,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:53:02","CR1",468,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:53:03","Ball Position",469,51
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:53:22","Restart",470,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:53:46","PCR1",471,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:53:48","CR1",472,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:53:48","Ball Position",473,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:54:10","Restart",474,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:54:14","POSSIBLE_TI",475,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:54:15","TI1",476,52
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:54:26","Restart",477,53
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:56:08","SAFE2",478,54
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:56:08","GK2",479,54
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:56:22","SUB2",480,55
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:56:35","SUB2",481,55
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:09","Restart",482,55
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:16","SAFE1",483,55
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:25","AT2",484,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:26","DANGER2",485,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:26","DAT2",486,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:33","SAFE1",487,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:36","AT1",488,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:37","DANGER1",489,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:57:37","DAT1",490,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:04","POSSIBLE_TI",491,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:05","TI2",492,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:05","SAFE2",493,56
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:21","Restart",494,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:21","AT2",495,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:23","DANGER2",496,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:23","DAT2",497,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:34","SAFE1",498,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:58:56","AT1",499,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:00","DANGER1",500,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:00","DAT1",501,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:11","Possible Free Kick",502,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:13","SAFE2",504,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:13","O1",505,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:13","FK2",506,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:13","Ball Position",507,57
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:37","AT2",508,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:37","DANGER2",509,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:37","DAT2",510,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:37","Restart",511,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:45","SAFE1",512,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:46","AT1",513,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:54","SAFE2",514,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:56","AT1",515,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:59:59","SAFE1",516,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:00:06","AT1",517,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:00:08","DANGER1",518,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:00:08","DAT1",519,58
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:01:40","PCR1",520,60
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:01:45","CR1",521,60
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:01:46","Ball Position",522,60
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:14","Restart",523,60
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:19","PCR1",524,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:21","CR1",525,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:22","Ball Position",526,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:25","Restart",527,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:48","Possible Free Kick",528,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:59","SAFE2",530,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:59","F1",531,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:59","FK2",532,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:02:59","Ball Position",533,61
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:19","AT2",534,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:19","DANGER2",535,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:19","DAT2",536,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:20","Restart",537,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:31","Possible Free Kick",538,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:33","SAFE1",540,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:33","F2",541,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:33","FK1",542,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:33","Ball Position",543,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:42","Restart",544,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:46","AT2",545,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:53","SAFE1",546,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:54","AT1",547,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:55","DANGER1",548,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:03:55","DAT1",549,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:08","Possible Free Kick",550,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:11","SAFE2",552,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:11","O1",553,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:11","FK2",554,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:11","Ball Position",555,62
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:34","AT2",556,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:34","DANGER2",557,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:34","DAT2",558,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:35","Restart",559,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:40","Possible Free Kick",560,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:42","SAFE1",562,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:42","F2",563,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:42","FK1",564,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:42","Ball Position",565,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:49","AT1",566,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:49","DANGER1",567,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:49","DAT1",568,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:49","Restart",569,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:53","SAFE2",570,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:56","AT1",571,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:59","DANGER1",572,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:04:59","DAT1",573,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:05:06","POSSIBLE_TI",574,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:05:07","TI1",575,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:05:13","Restart",576,63
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:10","SAFE1",577,64
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:13","AT1",578,64
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:14","SAFE2",579,64
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:15","AT1",580,64
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:17","DANGER1",581,64
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:17","DAT1",582,64
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:17","POSSIBLE_TI",583,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:18","TI1",584,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:21","Restart",585,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:46","SHB1",586,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:46","SAFE2",587,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:06:47","GK2",588,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:13","Restart",589,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:16","AT2",590,65
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:19","Player_DATA_CONFIRMED",591,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:21","Player_DATA_CONFIRMED",592,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:21","SAFE2",593,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:26","SAFE1",594,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:26","AT1",595,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:28","DANGER1",596,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:07:28","DAT1",597,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:08:02","POSSIBLE_TI",598,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:08:02","TI1",599,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:08:13","Injury Break",600,66
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:09:33","Restart",601,68
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:09:50","SAFE2",602,68
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:04","AT2",603,68
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:07","DANGER2",604,68
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:07","DAT2",605,68
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:25","SHB2",606,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:26","SAFE1",607,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:26","GK1",608,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:36","Restart",609,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:36","AT2",610,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:37","DANGER2",611,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:37","DAT2",612,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:40","SAFE2",613,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:44","AT1",614,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:47","DANGER1",615,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:47","DAT1",616,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:51","SAFE1",617,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:56","AT1",618,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:57","DANGER1",619,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:10:57","DAT1",620,69
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:11:24","POSSIBLE_TI",621,70
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:11:24","TI1",622,70
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:11:29","Restart",623,70
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:08","SAFE2",624,71
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:09","GK2",625,71
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:31","Restart",626,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:34","AT2",627,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:38","DANGER2",628,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:38","DAT2",629,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:47","POSSIBLE_TI",630,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:13:50","TI2",631,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:04","Restart",632,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:08","SHG2",633,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:09","SAFE1",634,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:12","AT1",635,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:13","DANGER1",636,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:13","DAT1",637,72
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:22","SAFE2",638,73
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:32","AT1",639,73
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:34","DANGER1",640,73
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:34","DAT1",641,73
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:48","POSSIBLE_TI",642,73
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 20:14:49","TI2",643,73
