"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:14","AT1",303,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:16","SAFE2",304,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:21","AT2",305,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:23","DANGER2",306,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:23","DAT2",307,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:28","SHG2",308,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:36","SAFE1",309,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:03","AT1",310,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:08","SAFE2",311,29
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:10","AT2",312,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:16","DANGER2",313,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:16","DAT2",314,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:28","SAFE2",315,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:34","AT2",316,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:34","DANGER2",317,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:34","DAT2",318,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:43","SAFE1",319,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:45","AT1",320,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:58","DANGER1",321,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:46:58","DAT1",322,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:47:05","BLOCKED1",323,30
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:14","Possible Free Kick",324,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:17","SAFE2",326,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:17","F1",327,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:17","FK2",328,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:17","Ball Position",329,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:30","Restart",330,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:38","AT2",331,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:39","Possible Free Kick",332,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:43","F1",334,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:43","FK2",335,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:43","DANGER2",336,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:43","DFK2",337,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:48:43","Ball Position",338,32
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:49:31","Restart",339,33
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:49:38","SAFE1",340,33
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:03","SAFE2",341,33
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:09","SAFE1",342,33
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:18","AT1",343,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:25","DANGER1",344,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:25","DAT1",345,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:26","PCR1",346,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:33","NCR1",347,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:33","SAFE2",348,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:34","GK2",349,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:53","Restart",350,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:50:58","SAFE1",351,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:07","AT1",352,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:08","DANGER1",353,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:08","DAT1",354,34
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:15","SAFE2",355,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:16","AT2",356,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:18","DANGER2",357,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:18","DAT2",358,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:31","SAFE1",359,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:31","AT1",360,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:35","Possible Free Kick",361,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:35","POSSIBLE_CARDS",363,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:37","YC2",364,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:42","CONF_YC2",365,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:48","Scorer",366,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:51:51","Player_DATA_CONFIRMED",367,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:01","F2",368,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:01","FK1",369,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:01","DANGER1",370,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:01","DFK1",371,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:01","Ball Position",372,35
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:32","Restart",373,36
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:52:51","SAFE1",374,36
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:19","AT1",375,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:21","DANGER1",376,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:21","DAT1",377,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:41","SAFE1",378,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:43","AT1",379,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:52","DANGER1",380,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:52","DAT1",381,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:53:56","PCR1",382,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:02","CR1",383,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:06","Ball Position",384,37
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:22","Restart",385,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:27","SAFE2",386,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:30","Possible Free Kick",387,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:30","POSSIBLE_CARDS",389,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:32","YC1",390,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:34","CONF_YC1",391,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:40","Scorer",392,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:47","F1",393,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:47","FK2",394,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:54:47","Ball Position",395,38
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:17","Restart",396,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:22","Player_DATA_CONFIRMED",397,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:30","SAFE1",398,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:34","AT1",399,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:39","POSSIBLE_TI",400,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:47","TI2",401,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:55:59","Restart",402,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:02","AT2",403,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:02","DANGER2",404,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:02","DAT2",405,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:07","SAFE2",406,39
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:14","AT1",407,40
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:15","DANGER1",408,40
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:56:15","DAT1",409,40
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:57:10","SAFE2",410,41
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:57:10","GK2",411,41
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:57:39","Restart",412,41
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:57:51","AT2",413,41
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:57:53","SAFE1",414,41
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:00","Possible Free Kick",415,41
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:09","F1",417,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:09","FK2",418,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:09","DANGER2",419,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:09","DFK2",420,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:09","Ball Position",421,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:58:57","Restart",422,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:01","SAFE1",423,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:01","GK1",424,42
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:26","Restart",425,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:28","AT1",426,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:29","SAFE2",427,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:32","SAFE1",428,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:45","AT1",429,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:51","SAFE2",430,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:52","AT2",431,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:59:57","SAFE2",432,43
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:12","AT2",433,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:16","DANGER2",434,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:16","DAT2",435,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:24","SAFE1",436,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:37","AT1",437,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:39","DANGER1",438,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:39","DAT1",439,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:48","SAFE2",440,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:00:52","Possible Free Kick",441,44
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:12","F1",443,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:12","FK2",444,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:13","Ball Position",445,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:45","AT2",446,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:45","DANGER2",447,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:45","DAT2",448,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:46","Restart",449,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:01:51","SAFE2",450,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:02:06","AT2",451,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:02:14","Stop RT1",452,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:02:21","CONF_PERIOD_SCORE",453,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:17:34","Players are coming out",454,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:17:35","Game about to start",455,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:18:17","SUB1",456,45
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:18:32","Start RT2 Team 1",457,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:18:40","AT1",458,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:18:42","DANGER1",459,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:18:42","DAT1",460,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:18:51","SAFE1",461,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:19:07","AT1",462,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:19:21","DANGER1",463,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:19:21","DAT1",464,46
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:08","Possible Free Kick",465,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:13","SAFE2",467,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:13","F1",468,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:13","FK2",469,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:13","Ball Position",470,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:24","Restart",471,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:25","Player_DATA_CONFIRMED",472,47
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:33","SAFE1",473,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:45","SAFE2",474,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:57","AT2",475,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:57","POSSIBLE_TI",476,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:20:59","TI2",477,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:15","Restart",478,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:16","DANGER2",479,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:16","DAT2",480,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:26","SAFE1",481,48
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:33","POSSIBLE_TI",482,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:35","TI1",483,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:47","Restart",484,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:47","AT1",485,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:51","DANGER1",486,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:21:51","DAT1",487,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:07","POSSIBLE_TI",488,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:08","TI1",489,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:16","Restart",490,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:26","SAFE1",491,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:32","AT1",492,49
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:38","DANGER1",493,50
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:22:38","DAT1",494,50
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:23:22","SHB1",495,50
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:23:23","SAFE2",496,50
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:23:24","GK2",497,50
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:23:50","Restart",498,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:23:55","SAFE1",499,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:23:56","AT1",500,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:05","SAFE2",501,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:06","AT2",502,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:07","DANGER2",503,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:07","DAT2",504,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:19","SAFE2",505,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:21","AT2",506,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:32","SAFE2",507,51
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:34","AT2",508,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:39","SAFE2",509,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:46","AT2",510,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:53","DANGER2",511,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:53","DAT2",512,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:58","SAFE1",513,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:24:59","GK1",514,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:18","Restart",515,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:24","AT1",516,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:31","SAFE2",517,52
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:33","AT2",518,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:34","DANGER2",519,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:34","DAT2",520,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:44","POSSIBLE_TI",521,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:25:47","TI2",522,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:06","Restart",523,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:13","POSSIBLE_TI",524,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:14","TI2",525,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:18","Restart",526,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:30","SHB2",527,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:31","SAFE1",528,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:32","GK1",529,53
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:47","Restart",530,54
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:26:58","AT1",531,54
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:03","DANGER1",532,54
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:03","DAT1",533,54
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:07","SHG1",534,54
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:08","SAFE2",535,54
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:34","Possible Free Kick",536,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:38","SAFE1",538,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:38","F2",539,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:38","FK1",540,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:38","Ball Position",541,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:38","Restart",542,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:45","AT1",543,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:56","SAFE2",544,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:27:56","AT2",545,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:01","DANGER2",546,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:01","DAT2",547,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:08","SAFE1",548,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:09","GK1",549,55
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:36","Restart",550,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:37","AT1",551,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:40","DANGER1",552,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:40","DAT1",553,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:43","PCR1",554,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:56","NCR1",555,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:57","SAFE2",556,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:28:57","GK2",557,56
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:29:35","SUB1",558,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:29:41","Restart",559,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:29:51","Player_DATA_CONFIRMED",560,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:29:53","AT2",561,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:29:56","Possible Free Kick",562,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:16","SAFE1",564,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:16","F2",565,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:16","FK1",566,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:16","Ball Position",567,57
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:43","Restart",568,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:44","AT1",569,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:46","DANGER1",570,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:46","DAT1",571,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:54","POSSIBLE_TI",572,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:54","TI1",573,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:30:58","Restart",574,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:31:09","PCR1",575,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:31:16","CR1",576,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:31:18","Ball Position",577,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:31:31","Restart",578,58
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:31:34","BLOCKED1",579,59
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:10","PCR1",580,59
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:16","CR1",581,59
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:20","Ball Position",582,59
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:28","Restart",583,59
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:33","SHB1",584,60
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:37","SAFE2",585,60
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:32:38","GK2",586,60
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:33:00","Restart",587,60
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:33:24","SAFE1",588,60
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:33:45","AT1",589,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:33:52","SAFE1",590,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:33:57","AT1",591,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:00","DANGER1",592,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:00","DAT1",593,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:09","Possible Free Kick",594,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:16","SAFE2",596,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:16","F1",597,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:16","FK2",598,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:16","Ball Position",599,61
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:42","Restart",600,62
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:53","SAFE1",601,62
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:34:58","AT2",602,62
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:35:00","SAFE1",603,62
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:35:07","AT1",604,62
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 15:35:12","DANGER1",605,62
